alpha,phi,h
0.360000,0.930770,0.222980
0.200000,0.189933,0.839200
0.360000,0.886360,0.381740
0.166667,0.617467,0.767667
0.166666,0.579400,0.325667
0.474286,0.529100,0.211820
0.380953,0.655000,0.933300
0.422857,0.946220,0.324300
0.360714,0.895662,0.434250
0.371429,0.071650,0.498367
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.219048,0.763483,0.282333
0.346428,0.669756,0.376462
0.314286,0.936150,0.300800
0.068572,0.714350,0.120180
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.248980,0.769736,0.303371
0.228572,0.726770,0.898960
0.480952,0.628192,0.494067
0.448572,0.795160,0.444240
0.397959,0.866400,0.929457
0.039682,0.718961,0.411667
0.323809,0.969967,0.122367
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.491837,0.675593,0.387714
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.228571,0.924200,0.297760
0.487500,0.812794,0.434188
0.312500,0.987256,0.443512
0.497143,0.743830,0.427460
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.147619,0.496239,0.576644
0.148572,0.836010,0.559560
0.048571,0.811870,0.133440
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.400000,0.692650,0.572700
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.321429,0.646250,0.515000
0.434286,0.541700,0.838700
0.306122,0.924643,0.304229
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.546428,0.919725,0.785750
0.361905,0.656956,0.546033
0.497143,0.615300,0.478340
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.340816,0.902686,0.357986
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.431429,0.826750,0.426760
0.269388,0.717929,0.352214
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.197619,0.321733,0.699067
0.473469,0.730293,0.504871
0.552381,0.792533,0.489200
0.151429,0.778230,0.507580
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
