alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.496429,0.622513,0.345525
0.335714,0.908258,0.242000
0.421429,0.943975,0.309800
0.357143,0.842100,0.202550
0.300000,0.354950,0.089567
0.564285,0.109417,0.612967
0.357143,0.296575,0.380900
0.547619,0.072800,0.211783
0.517143,0.949920,0.107440
0.814286,0.508683,0.144100
0.521428,0.971737,0.140088
0.450000,0.536850,0.015150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.516071,0.713606,0.351075
0.662500,0.842081,0.269975
0.200000,0.721860,0.105100
0.483333,0.544925,0.071300
0.307143,0.766063,0.236300
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.248571,0.681320,0.824220
0.475000,0.619675,0.355275
0.685715,0.402870,0.203420
0.492857,0.420708,0.105283
0.116327,0.870643,0.077486
0.514286,0.950875,0.059300
0.339286,0.714725,0.280587
0.671428,0.212225,0.216700
0.451429,0.784520,0.414900
0.414286,0.686275,0.255950
0.147619,0.396000,0.369033
0.582143,0.075925,0.284275
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.200000,0.294262,0.168775
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.328572,0.896307,0.336143
0.147619,0.496239,0.576644
0.157143,0.328933,0.724600
0.014286,0.638450,0.082200
0.449206,0.918350,0.151789
0.292857,0.902175,0.389500
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.635714,0.401475,0.357000
0.196429,0.534425,0.262075
0.171429,0.931475,0.141250
0.228572,0.244383,0.637567
0.214286,0.144138,0.239200
0.400000,0.967600,0.153075
0.328571,0.927383,0.240933
0.478571,0.835842,0.513217
0.342857,0.932500,0.198200
0.285714,0.629970,0.409640
0.375000,0.869912,0.389000
0.078571,0.807288,0.111250
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.341072,0.605300,0.421613
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.282143,0.102375,0.842800
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.560318,0.744256,0.219789
0.269048,0.620242,0.474533
0.361905,0.309933,0.538733
0.500000,0.512829,0.080229
0.171429,0.288200,0.219400
0.509524,0.631283,0.343478
0.620000,0.760260,0.363940
0.675000,0.519737,0.296000
0.364286,0.918588,0.097500
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.528572,0.977537,0.197475
0.732143,0.422950,0.302650
0.480952,0.367517,0.087967
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.197619,0.321733,0.699067
0.410204,0.959757,0.129614
0.223810,0.274067,0.215900
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.121429,0.682825,0.135450
