alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.382143,0.904637,0.523475
0.957143,0.912967,0.200300
0.166666,0.579400,0.325667
0.942857,0.883050,0.243000
0.081633,0.682257,0.756543
0.573470,0.380400,0.190100
0.300000,0.972625,0.553300
0.371429,0.071650,0.498367
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.346939,0.691586,0.378029
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.919048,0.736050,0.081267
0.391837,0.887271,0.454286
0.605714,0.165770,0.624000
0.277143,0.532780,0.803580
0.723214,0.599769,0.415138
0.591429,0.346170,0.925480
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.217857,0.799700,0.868975
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.861905,0.919175,0.220117
0.425000,0.666463,0.533800
0.312500,0.987256,0.443512
0.321429,0.904900,0.390125
0.600000,0.786000,0.335120
0.857143,0.898900,0.076033
0.478572,0.555200,0.308425
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.328572,0.896307,0.336143
0.892857,0.766150,0.058800
0.148572,0.836010,0.559560
0.041429,0.718745,0.422270
0.665714,0.832320,0.210400
0.494285,0.654270,0.331180
0.757143,0.418230,0.355640
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.869388,0.910000,0.150529
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.580952,0.623792,0.232883
0.423809,0.976000,0.824900
0.425000,0.721275,0.324563
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.577551,0.388643,0.495800
0.366667,0.717692,0.617000
0.085714,0.810857,0.696529
0.630357,0.943056,0.234150
0.828571,0.781500,0.350800
0.334694,0.871186,0.368571
0.517143,0.668510,0.333220
0.060714,0.760925,0.556125
0.921429,0.737288,0.078900
0.265714,0.263690,0.703260
0.392857,0.303175,0.377950
0.500000,0.673162,0.428100
0.835715,0.928000,0.328925
0.688572,0.882310,0.261500
1.000000,0.594240,0.419720
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.414286,0.693100,0.994300
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.765714,0.936210,0.323100
0.514286,0.941833,0.192633
0.107143,0.699875,0.113900
0.614285,0.816575,0.374925
0.262857,0.658480,0.724120
0.582857,0.708490,0.290280
0.342858,0.918675,0.493700
0.475000,0.892163,0.570525
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.552381,0.792533,0.489200
0.151429,0.778230,0.507580
0.608571,0.784760,0.294860
0.714286,0.606670,0.660180
