alpha,phi,h
0.716071,0.735038,0.607925
0.373470,0.878479,0.708929
0.688572,0.865240,0.254020
0.957143,0.912967,0.200300
0.557143,0.670160,0.303440
0.552381,0.634850,0.209267
0.907143,0.924875,0.176850
0.964286,0.624113,0.896075
0.408163,0.318986,0.956600
0.471429,0.961640,0.115200
0.742857,0.603700,0.341950
0.346429,0.561081,0.858675
0.604762,0.661867,0.794850
0.657143,0.849360,0.372040
0.642857,0.787883,0.885100
0.538095,0.607867,0.051533
0.469048,0.959483,0.289383
0.680000,0.699290,0.606580
0.857143,0.738820,0.414960
0.800000,0.846137,0.049800
0.561904,0.792317,0.227200
0.605714,0.165770,0.624000
0.685715,0.912313,0.434875
0.605714,0.680070,0.050300
0.591429,0.346170,0.925480
0.642857,0.736475,0.894875
0.650000,0.536308,0.675950
0.583333,0.573467,0.218400
0.404082,0.900157,0.187900
0.417143,0.972670,0.803900
0.417143,0.849520,0.441940
0.514286,0.950875,0.059300
0.339286,0.714725,0.280587
0.451428,0.745810,0.398460
0.785714,0.933280,0.439420
0.817857,0.910112,0.285125
0.312500,0.987256,0.443512
0.957143,0.771062,0.352875
0.750000,0.442675,0.262317
0.857143,0.898900,0.076033
0.478572,0.555200,0.308425
0.700000,0.908808,0.461617
0.642857,0.721610,0.016880
0.909524,0.822867,0.115433
0.845714,0.876300,0.692000
0.820000,0.951650,0.464700
0.628571,0.799250,0.474900
0.892857,0.766150,0.058800
0.635715,0.746958,0.173317
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.614286,0.873463,0.257000
0.500000,0.933250,0.046700
0.594286,0.096830,0.790280
0.423809,0.844350,0.700167
0.733333,0.728550,0.775000
0.628571,0.391250,0.443000
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.580952,0.623792,0.232883
0.423809,0.976000,0.824900
0.478571,0.835842,0.513217
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.657143,0.800850,0.179300
0.625714,0.837010,0.371120
0.428572,0.541239,0.608533
0.630357,0.943056,0.234150
0.791429,0.941310,0.461140
0.828571,0.726442,0.333450
0.818571,0.861020,0.063020
0.500000,0.933750,0.048067
0.804082,0.866443,0.083129
0.845714,0.903470,0.171700
0.338095,0.636417,0.326433
0.400000,0.960325,0.815650
0.835715,0.928000,0.328925
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.828572,0.666950,0.891950
0.914286,0.949150,0.195660
0.620000,0.760260,0.363940
0.709524,0.848733,0.119233
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.447619,0.944250,0.814633
0.528572,0.977537,0.197475
0.898215,0.673844,0.935337
0.614285,0.816575,0.374925
0.528571,0.183600,0.672800
0.582857,0.708490,0.290280
0.800000,0.846137,0.049800
0.502857,0.703050,0.392380
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.671428,0.767775,0.213700
0.866666,0.790383,0.387067
0.721429,0.782225,0.729350
0.714286,0.606670,0.660180
