alpha,phi,h
0.388889,0.723250,0.360489
0.085714,0.227510,0.564140
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.267857,0.864725,0.260575
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.200000,0.651667,0.329300
0.035714,0.640106,0.095212
0.357143,0.929633,0.198983
0.067347,0.716186,0.148129
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.314286,0.936150,0.300800
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.097619,0.336192,0.248333
0.514286,0.578812,0.449350
0.185714,0.469840,0.348060
0.185714,0.557350,0.184425
0.039286,0.727350,0.274475
0.285714,0.597413,0.336525
0.257143,0.800129,0.319643
0.571429,0.815800,0.456400
0.214285,0.842675,0.020650
0.248571,0.681320,0.824220
0.088571,0.817500,0.308420
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.346429,0.869425,0.396925
0.291428,0.626180,0.097820
0.180357,0.916525,0.742825
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.308929,0.851487,0.329013
0.179592,0.501014,0.545071
0.092857,0.733888,0.199500
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.346939,0.912514,0.376514
0.314285,0.913787,0.103300
0.048571,0.811870,0.133440
0.214286,0.910775,0.240275
0.292857,0.902175,0.389500
0.117143,0.118690,0.185740
0.428571,0.980350,0.135600
0.117857,0.309287,0.575450
0.196429,0.534425,0.262075
0.171428,0.567250,0.214450
0.228572,0.244383,0.637567
0.365714,0.881960,0.268640
0.400000,0.967600,0.153075
0.131428,0.719030,0.072780
0.285714,0.613100,0.388275
0.166666,0.649233,0.114967
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.142857,0.656575,0.451125
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.047619,0.186144,0.420022
0.123809,0.725617,0.047833
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.269048,0.620242,0.474533
0.185715,0.530587,0.435450
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.542857,0.723700,0.391400
0.308572,0.447350,0.136420
0.214286,0.537317,0.311633
0.171428,0.821980,0.026360
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.107143,0.699875,0.113900
0.065714,0.695950,0.147900
0.009524,0.762333,0.298033
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.064286,0.885925,0.182350
0.200000,0.828438,0.011125
0.410204,0.959757,0.129614
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.000000,0.641700,0.356500
