alpha,phi,h
0.388889,0.723250,0.360489
0.689286,0.902963,0.236025
0.382143,0.904637,0.523475
0.690476,0.582117,0.451600
0.421429,0.943975,0.309800
0.990476,0.391900,0.397267
0.380953,0.655000,0.933300
0.578572,0.199500,0.456500
0.828571,0.447688,0.376800
0.371429,0.071650,0.498367
0.439285,0.518625,0.557475
0.442857,0.525863,0.536775
0.580952,0.171967,0.246333
0.435715,0.936850,0.080150
0.523809,0.549242,0.456817
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.682143,0.776937,0.298050
0.734286,0.570780,0.038460
0.605714,0.165770,0.624000
0.628571,0.810063,0.220250
0.723214,0.599769,0.415138
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.404082,0.900157,0.187900
0.775000,0.379125,0.399175
0.148571,0.768640,0.450440
0.357143,0.306700,0.897000
0.339286,0.714725,0.280587
0.417857,0.859713,0.933275
0.861905,0.919175,0.220117
0.231429,0.694090,0.791920
0.500000,0.797500,0.428550
0.335714,0.261700,0.173700
0.750000,0.442675,0.262317
0.857143,0.898900,0.076033
0.478572,0.555200,0.308425
0.664286,0.784312,0.196500
0.536735,0.582607,0.096386
0.468571,0.629080,0.313860
0.417143,0.956060,0.293920
0.474286,0.550490,0.050400
0.628571,0.799250,0.474900
0.892857,0.766150,0.058800
0.714286,0.452150,0.369000
0.419048,0.752825,0.294033
0.665714,0.832320,0.210400
0.494285,0.654270,0.331180
0.757143,0.418230,0.355640
0.453572,0.869862,0.073125
0.635714,0.401475,0.357000
0.540000,0.952590,0.098620
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.926530,0.619886,0.345886
0.580952,0.623792,0.232883
0.114286,0.777850,0.642200
0.425000,0.721275,0.324563
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.577551,0.388643,0.495800
0.434286,0.541700,0.838700
0.867857,0.886075,0.335150
0.630357,0.943056,0.234150
0.828571,0.781500,0.350800
0.828571,0.726442,0.333450
0.271429,0.707850,0.597600
0.642857,0.491039,0.448833
0.921429,0.737288,0.078900
0.647619,0.663817,0.389817
0.473470,0.853443,0.464000
0.590476,0.950650,0.212600
0.675000,0.633625,0.372725
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.171429,0.288200,0.219400
0.253572,0.750075,0.835075
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.528571,0.970000,0.076000
0.388572,0.675430,0.270440
0.765714,0.936210,0.323100
0.514286,0.941833,0.192633
0.426786,0.711656,0.180387
0.614285,0.816575,0.374925
0.582143,0.935150,0.202100
0.582857,0.708490,0.290280
0.914286,0.738440,0.076460
0.195238,0.799800,0.882800
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.542857,0.962143,0.139143
0.205714,0.194140,0.845300
0.554762,0.751800,0.376317
0.528571,0.970000,0.076000
