alpha,phi,h
0.360000,0.930770,0.222980
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.364286,0.879775,0.438000
0.325000,0.788288,0.774050
0.380953,0.655000,0.933300
0.160714,0.550025,0.878325
0.300000,0.972625,0.553300
0.119048,0.361533,0.347633
0.414286,0.923467,0.804867
0.346429,0.561081,0.858675
0.346939,0.691586,0.378029
0.346428,0.669756,0.376462
0.314286,0.936150,0.300800
0.296429,0.979150,0.442825
0.285714,0.989300,0.488600
0.285714,0.891092,0.277950
0.320000,0.946000,0.324780
0.200000,0.721860,0.105100
0.191429,0.705310,0.567600
0.200000,0.403750,0.642500
0.277143,0.532780,0.803580
0.163265,0.646814,0.809857
0.209524,0.724467,0.845833
0.128572,0.767900,0.626080
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.231429,0.694090,0.791920
0.257143,0.666350,0.763550
0.321429,0.904900,0.390125
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.046429,0.854213,0.199425
0.289286,0.772200,0.823287
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.238095,0.985367,0.727767
0.148572,0.836010,0.559560
0.352381,0.895117,0.477633
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.428571,0.980350,0.135600
0.428571,0.967450,0.804500
0.431428,0.988130,0.589520
0.597143,0.674670,0.410260
0.104762,0.629067,0.733233
0.145238,0.825992,0.623283
0.400000,0.903725,0.273350
0.092857,0.671875,0.809013
0.671429,0.542450,0.681600
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.348980,0.861536,0.372229
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.050000,0.729250,0.442550
0.428571,0.779200,0.400700
0.530158,0.844550,0.636044
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.269048,0.620242,0.474533
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.342857,0.946375,0.305475
0.542857,0.618200,0.719400
0.306123,0.707893,0.843086
0.054762,0.821583,0.162483
0.300000,0.357175,0.915375
0.278571,0.876400,0.743825
0.379592,0.920693,0.766071
0.276191,0.589617,0.557200
0.342858,0.918675,0.493700
0.195238,0.799800,0.882800
0.197619,0.321733,0.699067
0.371428,0.978400,0.673200
0.552381,0.792533,0.489200
0.151429,0.778230,0.507580
0.554762,0.751800,0.376317
0.280952,0.981933,0.531000
