alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.860715,0.542438,0.279675
0.576191,0.672667,0.244433
0.421429,0.943975,0.309800
0.880000,0.305730,0.344240
0.300000,0.354950,0.089567
0.578572,0.199500,0.456500
0.600000,0.715775,0.342050
0.433333,0.440117,0.050600
0.517143,0.949920,0.107440
0.507143,0.454338,0.292450
0.580952,0.171967,0.246333
0.435715,0.936850,0.080150
0.523809,0.549242,0.456817
0.847619,0.339100,0.070367
0.311429,0.714970,0.285840
0.516071,0.713606,0.351075
0.662500,0.842081,0.269975
0.919048,0.736050,0.081267
0.734286,0.570780,0.038460
0.928571,0.139917,0.128067
0.842857,0.685417,0.356333
0.557143,0.769750,0.423900
0.285714,0.314900,0.590700
0.852381,0.866967,0.089833
0.826191,0.865392,0.070200
0.794286,0.526170,0.372940
0.404082,0.900157,0.187900
0.971429,0.477425,0.104050
0.528572,0.958033,0.139733
0.600000,0.584250,0.412700
0.845714,0.891080,0.094660
0.582857,0.176850,0.434560
0.861905,0.919175,0.220117
0.785714,0.437867,0.197367
0.667857,0.751350,0.239775
0.582143,0.075925,0.284275
0.676190,0.615192,0.443683
0.728571,0.436562,0.308200
0.762857,0.856690,0.088660
0.382143,0.929000,0.293850
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.328572,0.896307,0.336143
0.892857,0.766150,0.058800
0.148572,0.836010,0.559560
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.614286,0.873463,0.257000
0.757143,0.418230,0.355640
0.322857,0.904670,0.306240
0.635714,0.401475,0.357000
0.540000,0.952590,0.098620
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.926530,0.619886,0.345886
0.580952,0.623792,0.232883
0.430159,0.586650,0.353900
0.478571,0.835842,0.513217
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.888571,0.805070,0.078780
0.421429,0.939650,0.174500
0.728572,0.800588,0.052400
0.630357,0.943056,0.234150
0.828571,0.781500,0.350800
0.485714,0.776000,0.180850
0.818571,0.861020,0.063020
0.642857,0.491039,0.448833
0.804082,0.866443,0.083129
0.514286,0.974925,0.254450
0.473470,0.853443,0.464000
0.825714,0.805260,0.322360
0.835715,0.928000,0.328925
0.651021,0.534936,0.378771
0.528571,0.970000,0.076000
0.171429,0.288200,0.219400
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.891429,0.377840,0.105060
0.798214,0.589388,0.263437
0.388572,0.675430,0.270440
0.657143,0.800850,0.179300
0.900000,0.902800,0.295550
0.852381,0.382400,0.041467
0.589286,0.453887,0.321288
0.203571,0.803450,0.089175
0.582857,0.708490,0.290280
0.342858,0.918675,0.493700
0.702857,0.691580,0.015020
0.788095,0.927917,0.321617
0.617857,0.847350,0.371375
0.542857,0.962143,0.139143
0.317857,0.696937,0.814850
0.528571,0.970000,0.076000
0.823810,0.787767,0.040167
