alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.214285,0.682167,0.021133
0.335714,0.908258,0.242000
0.214286,0.956350,0.333500
0.474286,0.529100,0.211820
0.081633,0.682257,0.756543
0.342857,0.935410,0.100160
0.357143,0.296575,0.380900
0.371429,0.071650,0.498367
0.623810,0.855517,0.671300
0.371429,0.848000,0.445500
0.219048,0.763483,0.282333
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.447619,0.953450,0.232667
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.191429,0.705310,0.567600
0.350000,0.864275,0.461850
0.319048,0.376017,0.309300
0.397959,0.866400,0.929457
0.039682,0.718961,0.411667
0.323809,0.969967,0.122367
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.528572,0.958033,0.139733
0.346429,0.869425,0.396925
0.400000,0.746700,0.579433
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.311429,0.658570,0.531520
0.500000,0.797500,0.428550
0.321429,0.904900,0.390125
0.480000,0.693070,0.525260
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.333334,0.741983,0.216733
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.147619,0.496239,0.576644
0.157143,0.328933,0.724600
0.041429,0.718745,0.422270
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.357143,0.947050,0.336480
0.571428,0.736617,0.352433
0.671429,0.542450,0.681600
0.342857,0.932500,0.198200
0.414286,0.563128,0.867600
0.380000,0.750650,0.624040
0.321429,0.646250,0.515000
0.032143,0.815950,0.197275
0.306122,0.924643,0.304229
0.341072,0.605300,0.421613
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.546428,0.919725,0.785750
0.362857,0.886130,0.436500
0.497143,0.615300,0.478340
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.390476,0.676967,0.353400
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.431429,0.826750,0.426760
0.269388,0.717929,0.352214
0.357143,0.862230,0.260730
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.457143,0.022050,0.600000
0.350000,0.963450,0.451167
0.552381,0.792533,0.489200
0.151429,0.778230,0.507580
0.554762,0.751800,0.376317
0.121429,0.682825,0.135450
