alpha,phi,h
0.360000,0.930770,0.222980
0.200000,0.189933,0.839200
0.382143,0.904637,0.523475
0.332143,0.830950,0.699650
0.364286,0.879775,0.438000
0.325000,0.788288,0.774050
0.380953,0.655000,0.933300
0.305715,0.750160,0.625540
0.190476,0.205011,0.708244
0.407143,0.538767,0.345400
0.439285,0.518625,0.557475
0.367143,0.967560,0.413870
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.157143,0.754600,0.561825
0.320000,0.946000,0.324780
0.442857,0.523383,0.247433
0.287143,0.803765,0.795260
0.350000,0.864275,0.461850
0.277143,0.532780,0.803580
0.397959,0.866400,0.929457
0.316326,0.876971,0.764329
0.534286,0.721625,0.421100
0.380000,0.873380,0.713160
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.357143,0.306700,0.897000
0.189796,0.922157,0.667429
0.180357,0.916525,0.742825
0.334286,0.982400,0.473560
0.425000,0.666463,0.533800
0.312500,0.987256,0.443512
0.321429,0.904900,0.390125
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.382143,0.929000,0.293850
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.557143,0.808217,0.917467
0.148572,0.836010,0.559560
0.419048,0.752825,0.294033
0.420779,0.659991,0.570545
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.423809,0.976000,0.824900
0.671429,0.542450,0.681600
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.464286,0.949775,0.292550
0.366667,0.717692,0.617000
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.214286,0.862517,0.077267
0.398214,0.750719,0.537525
0.361905,0.656956,0.546033
0.108572,0.699440,0.832640
0.511905,0.825658,0.442800
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.385714,0.949783,0.310100
0.233333,0.869983,0.773667
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.342857,0.946375,0.305475
0.285715,0.706967,0.827600
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.383674,0.846500,0.428414
0.342857,0.954300,0.462086
0.025000,0.527487,0.728350
0.074286,0.447960,0.762020
0.342858,0.918675,0.493700
0.475000,0.892163,0.570525
0.142857,0.551350,0.944100
0.350000,0.963450,0.451167
0.552381,0.792533,0.489200
0.317857,0.696937,0.814850
0.554762,0.751800,0.376317
0.359524,0.818992,0.676133
