alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.335714,0.908258,0.242000
0.421429,0.943975,0.309800
0.373810,0.915200,0.317133
0.907143,0.924875,0.176850
0.652381,0.737050,0.165433
0.200000,0.651667,0.329300
0.396429,0.892013,0.285550
0.742857,0.603700,0.341950
0.507143,0.454338,0.292450
0.346939,0.691586,0.378029
0.450000,0.536850,0.015150
0.588571,0.936310,0.148340
0.538095,0.607867,0.051533
0.311429,0.714970,0.285840
0.835714,0.885713,0.069900
0.662500,0.842081,0.269975
0.300000,0.517014,0.076657
0.483333,0.544925,0.071300
0.307143,0.766063,0.236300
0.628571,0.810063,0.220250
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.776191,0.919133,0.299167
0.305714,0.836470,0.405880
0.475000,0.619675,0.355275
0.685715,0.402870,0.203420
0.642857,0.571392,0.082683
0.314286,0.745100,0.167767
0.514286,0.950875,0.059300
0.845714,0.891080,0.094660
0.671428,0.212225,0.216700
0.451429,0.784520,0.414900
0.676190,0.725750,0.262967
0.942857,0.772750,0.009900
0.450000,0.973500,0.206917
0.395238,0.946600,0.252350
0.600000,0.729140,0.283780
0.418367,0.966143,0.121714
0.471429,0.896500,0.017400
0.536735,0.582607,0.096386
0.642857,0.953450,0.239500
0.333334,0.741983,0.216733
0.474286,0.550490,0.050400
0.471429,0.139075,0.145100
0.147619,0.496239,0.576644
0.338096,0.625717,0.487467
0.822857,0.909680,0.360700
0.542857,0.174750,0.105300
0.457143,0.654175,0.411900
0.757143,0.418230,0.355640
0.860000,0.865160,0.338280
0.914286,0.741683,0.070100
0.196429,0.534425,0.262075
0.597143,0.674670,0.410260
0.438096,0.848233,0.080567
0.310715,0.898475,0.388800
0.400000,0.903725,0.273350
0.451429,0.257770,0.127540
0.414286,0.685250,0.425425
0.491429,0.765500,0.255400
0.550000,0.798000,0.295283
0.542857,0.536550,0.109100
0.312245,0.752750,0.240614
0.628571,0.580350,0.013300
0.640476,0.711308,0.265583
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.828571,0.726442,0.333450
0.309524,0.900783,0.287800
0.632143,0.882369,0.252138
0.160714,0.878463,0.084875
0.647619,0.663817,0.389817
0.409524,0.292150,0.117600
0.825714,0.805260,0.322360
0.269048,0.620242,0.474533
0.326531,0.916129,0.271700
0.175510,0.649921,0.149629
0.704762,0.443617,0.307133
0.253572,0.750075,0.835075
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.364286,0.918588,0.097500
0.428571,0.668050,0.414225
0.204762,0.833183,0.014300
0.528572,0.977537,0.197475
0.489796,0.948850,0.276429
0.909524,0.944967,0.175567
0.582143,0.935150,0.202100
0.528572,0.563070,0.265960
0.722857,0.458560,0.162960
0.457143,0.485200,0.047500
0.464286,0.833825,0.250700
0.410204,0.959757,0.129614
0.611429,0.664470,0.134900
0.634286,0.865680,0.386280
0.525714,0.601490,0.054320
0.121429,0.682825,0.135450
