alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.332143,0.830950,0.699650
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.502857,0.483320,0.694880
0.221429,0.374075,0.658200
0.300000,0.972625,0.553300
0.085714,0.606737,0.837025
0.481633,0.939807,0.732329
0.346429,0.561081,0.858675
0.334286,0.964520,0.429080
0.521428,0.496175,0.815950
0.342857,0.984371,0.503900
0.463265,0.867636,0.677514
0.385714,0.824650,0.782500
0.500000,0.703725,0.593925
0.460000,0.939520,0.829500
0.360714,0.873263,0.509775
0.695238,0.867267,0.380117
0.489286,0.499238,0.836775
0.428571,0.913867,0.749233
0.163265,0.646814,0.809857
0.080952,0.787633,0.731600
0.262857,0.635760,0.829960
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.680952,0.674317,0.813433
0.347619,0.875817,0.485467
0.262857,0.686230,0.844480
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.810715,0.618650,0.895575
0.235714,0.792887,0.832600
0.905714,0.872410,0.746180
0.312500,0.987256,0.443512
0.451428,0.969540,0.838360
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.014286,0.758450,0.934800
0.432143,0.950163,0.796050
0.064286,0.854087,0.667275
0.217143,0.562080,0.843620
0.078571,0.439125,0.865350
0.342857,0.988275,0.807500
0.557143,0.808217,0.917467
0.148572,0.836010,0.559560
0.517143,0.553610,0.751940
0.420779,0.659991,0.570545
0.351948,0.843168,0.689064
0.289286,0.764350,0.873925
0.364286,0.980637,0.475400
0.423809,0.844350,0.700167
0.362857,0.636740,0.613380
0.797143,0.880870,0.650360
0.497619,0.487967,0.813283
0.340000,0.981770,0.768680
0.380952,0.504833,0.886333
0.423809,0.976000,0.824900
0.428572,0.959900,0.299367
0.280000,0.986530,0.759660
0.050000,0.656250,0.510850
0.014286,0.758450,0.934800
0.271429,0.654960,0.768920
0.495238,0.447883,0.707167
0.442857,0.946575,0.822488
0.277143,0.825200,0.722260
0.485714,0.987625,0.716400
0.240476,0.773000,0.797700
0.050000,0.729250,0.442550
0.651020,0.949386,0.566643
0.108572,0.699440,0.832640
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.421429,0.538750,0.925350
0.407143,0.960250,0.826350
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.481818,0.897309,0.914364
0.482857,0.850720,0.451040
0.478571,0.534267,0.836500
0.631428,0.891310,0.607040
0.222857,0.967140,0.713660
0.037500,0.569113,0.714738
0.306123,0.707893,0.843086
0.097143,0.786080,0.845540
0.377551,0.930514,0.458514
0.342857,0.954300,0.462086
0.379592,0.920693,0.766071
0.145714,0.133020,0.851180
0.530953,0.644783,0.877217
0.385714,0.533200,0.753200
0.197619,0.321733,0.699067
0.150000,0.780012,0.927950
0.223215,0.724013,0.812275
0.482143,0.967650,0.129575
0.628571,0.830037,0.704725
0.359524,0.818992,0.676133
