alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.242858,0.647800,0.541150
0.500000,0.842017,0.311850
0.166666,0.579400,0.325667
0.373810,0.915200,0.317133
0.550000,0.590550,0.422850
0.342857,0.935410,0.100160
0.200000,0.651667,0.329300
0.147619,0.229333,0.581533
0.623810,0.855517,0.671300
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.157143,0.754600,0.561825
0.320000,0.946000,0.324780
0.442857,0.523383,0.247433
0.371429,0.848000,0.445500
0.307143,0.766063,0.236300
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.475000,0.619675,0.355275
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.528572,0.958033,0.139733
0.346429,0.869425,0.396925
0.257143,0.812550,0.763800
0.417857,0.859713,0.933275
0.228571,0.924200,0.297760
0.487500,0.812794,0.434188
0.500000,0.797500,0.428550
0.321429,0.904900,0.390125
0.557142,0.718975,0.152000
0.428572,0.943720,0.089420
0.232653,0.699900,0.766814
0.382143,0.929000,0.293850
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.333334,0.741983,0.216733
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.225715,0.083420,0.430880
0.148572,0.836010,0.559560
0.048571,0.811870,0.133440
0.622449,0.106507,0.418571
0.292857,0.902175,0.389500
0.511905,0.634883,0.248950
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.196429,0.534425,0.262075
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.075000,0.879300,0.136975
0.400000,0.903725,0.273350
0.451429,0.257770,0.127540
0.425000,0.721275,0.324563
0.351429,0.907090,0.313500
0.550000,0.798000,0.295283
0.375000,0.869912,0.389000
0.509524,0.862400,0.084767
0.335714,0.872658,0.328867
0.306122,0.924643,0.304229
0.341072,0.605300,0.421613
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.362857,0.886130,0.436500
0.160714,0.878463,0.084875
0.392857,0.946337,0.203300
0.409524,0.292150,0.117600
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.390476,0.676967,0.353400
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.414286,0.693100,0.994300
0.364286,0.918588,0.097500
0.357143,0.914550,0.365733
0.765714,0.936210,0.323100
0.514286,0.941833,0.192633
0.383674,0.846500,0.428414
0.431429,0.826750,0.426760
0.203571,0.803450,0.089175
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.494643,0.774925,0.293725
0.385714,0.847200,0.743700
0.410204,0.959757,0.129614
0.382143,0.692612,0.143675
0.600000,0.838512,0.236800
0.185714,0.814200,0.001600
0.535714,0.680725,0.229750
