alpha,phi,h
0.247619,0.288267,0.703600
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.332143,0.830950,0.699650
0.110000,0.915255,0.660400
0.325000,0.788288,0.774050
0.081633,0.682257,0.756543
0.305715,0.750160,0.625540
0.300000,0.972625,0.553300
0.085714,0.606737,0.837025
0.414286,0.923467,0.804867
0.346429,0.561081,0.858675
0.528571,0.995200,0.565600
0.385714,0.864783,0.800033
0.414286,0.765930,0.548140
0.071428,0.824850,0.700500
0.073214,0.658725,0.839712
0.171429,0.687750,0.732200
0.320000,0.946000,0.324780
0.360714,0.873263,0.509775
0.304762,0.438200,0.874683
0.480952,0.628192,0.494067
0.020408,0.787871,0.869371
0.206122,0.834257,0.736957
0.209524,0.724467,0.845833
0.342857,0.874417,0.617100
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.242857,0.891000,0.762400
0.080000,0.511390,0.886020
0.257143,0.666350,0.763550
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.064286,0.854087,0.667275
0.289286,0.772200,0.823287
0.078571,0.439125,0.865350
0.021428,0.802075,0.903800
0.238095,0.985367,0.727767
0.148572,0.836010,0.559560
0.321429,0.590650,0.737550
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.185714,0.893467,0.693967
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.145238,0.825992,0.623283
0.234286,0.805680,0.584300
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.014286,0.758450,0.934800
0.342857,0.955517,0.464850
0.366667,0.717692,0.617000
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.265714,0.979620,0.535400
0.067347,0.314857,0.754829
0.050000,0.729250,0.442550
0.428571,0.779200,0.400700
0.108572,0.699440,0.832640
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.352381,0.904833,0.403600
0.035714,0.732767,0.831617
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.037500,0.569113,0.714738
0.342857,0.968920,0.437620
0.097143,0.786080,0.845540
0.053572,0.561412,0.707600
0.342857,0.954300,0.462086
0.025000,0.527487,0.728350
0.239286,0.909963,0.782225
0.530953,0.644783,0.877217
0.475000,0.892163,0.570525
0.197619,0.321733,0.699067
0.473469,0.730293,0.504871
0.442857,0.960175,0.208400
0.151429,0.778230,0.507580
0.269387,0.826043,0.447771
0.280952,0.981933,0.531000
