alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.360000,0.886360,0.381740
0.335714,0.908258,0.242000
0.214286,0.956350,0.333500
0.357143,0.842100,0.202550
0.081633,0.682257,0.756543
0.280357,0.770694,0.337250
0.367857,0.931725,0.313862
0.371429,0.071650,0.498367
0.414286,0.923467,0.804867
0.338095,0.920017,0.293550
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.314286,0.936150,0.300800
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.442857,0.523383,0.247433
0.191429,0.705310,0.567600
0.200000,0.403750,0.642500
0.082857,0.799760,0.070160
0.163265,0.646814,0.809857
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.380000,0.873380,0.713160
0.047619,0.723883,0.529000
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.346429,0.869425,0.396925
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.228571,0.924200,0.297760
0.082857,0.706280,0.088900
0.257143,0.666350,0.763550
0.321429,0.904900,0.390125
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.342857,0.932500,0.198200
0.214285,0.842675,0.020650
0.225715,0.083420,0.430880
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.420779,0.659991,0.570545
0.351948,0.843168,0.689064
0.400000,0.692650,0.572700
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.104762,0.629067,0.733233
0.145238,0.825992,0.623283
0.400000,0.903725,0.273350
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.116667,0.857550,0.074417
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.348980,0.861536,0.372229
0.335714,0.872658,0.328867
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.050000,0.729250,0.442550
0.300000,0.922642,0.311417
0.108572,0.699440,0.832640
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.390476,0.676967,0.353400
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.342857,0.946375,0.305475
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.054762,0.821583,0.162483
0.383674,0.846500,0.428414
0.431429,0.826750,0.426760
0.009524,0.762333,0.298033
0.075000,0.726169,0.382475
0.342858,0.918675,0.493700
0.064286,0.885925,0.182350
0.197619,0.321733,0.699067
0.371428,0.978400,0.673200
0.442857,0.960175,0.208400
0.151429,0.778230,0.507580
0.066667,0.717933,0.600567
0.535714,0.680725,0.229750
