alpha,phi,h
0.637143,0.281670,0.322440
0.314286,0.880250,0.312233
0.595238,0.705158,0.269667
0.639286,0.376025,0.436125
0.757143,0.554050,0.265000
0.990476,0.391900,0.397267
0.907143,0.924875,0.176850
0.560000,0.722410,0.337700
0.685714,0.595313,0.451325
0.471429,0.961640,0.115200
0.434286,0.145500,0.147000
0.507143,0.454338,0.292450
0.603572,0.676950,0.170250
0.450000,0.536850,0.015150
0.588571,0.936310,0.148340
0.942857,0.772750,0.009900
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.557143,0.720983,0.133067
0.919048,0.736050,0.081267
0.734286,0.570780,0.038460
0.605714,0.165770,0.624000
0.628571,0.810063,0.220250
0.723214,0.599769,0.415138
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.826191,0.865392,0.070200
0.794286,0.526170,0.372940
0.946428,0.899237,0.285825
0.948571,0.948630,0.199560
0.221428,0.650962,0.394450
0.554762,0.967700,0.234950
0.845714,0.891080,0.094660
0.671428,0.212225,0.216700
0.861905,0.919175,0.220117
0.414286,0.686275,0.255950
0.371429,0.751700,0.206900
0.450000,0.973500,0.206917
0.676190,0.615192,0.443683
0.857143,0.898900,0.076033
0.738095,0.076983,0.074767
0.537500,0.589962,0.089612
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.628571,0.799250,0.474900
0.892857,0.766150,0.058800
0.914286,0.733575,0.086000
0.419048,0.752825,0.294033
0.665714,0.832320,0.210400
0.740000,0.342660,0.429720
0.511905,0.634883,0.248950
0.733929,0.866487,0.117525
0.914286,0.741683,0.070100
0.623810,0.432483,0.277733
0.597143,0.674670,0.410260
0.761905,0.368250,0.354533
0.875000,0.166388,0.093925
0.580952,0.623792,0.232883
0.114286,0.777850,0.642200
0.425000,0.721275,0.324563
0.611429,0.536830,0.427080
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.577551,0.388643,0.495800
0.695238,0.418425,0.292817
0.640476,0.711308,0.265583
0.630357,0.943056,0.234150
0.787755,0.376950,0.356971
0.539286,0.502062,0.193700
0.818571,0.861020,0.063020
0.642857,0.491039,0.448833
0.952381,0.251200,0.185567
0.647619,0.663817,0.389817
0.473470,0.853443,0.464000
0.825714,0.805260,0.322360
0.740476,0.408433,0.259367
0.771429,0.507313,0.119000
0.938096,0.517617,0.102833
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.714286,0.311925,0.226100
0.709524,0.848733,0.119233
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.631429,0.044110,0.079680
0.528572,0.977537,0.197475
0.828571,0.862017,0.061100
0.453572,0.915925,0.046725
0.800000,0.092525,0.416850
0.582857,0.708490,0.290280
0.482143,0.540150,0.016100
0.702857,0.691580,0.015020
0.666667,0.467325,0.229850
0.617857,0.847350,0.371375
0.542857,0.962143,0.139143
0.271429,0.707850,0.597600
0.857143,0.432450,0.162500
0.714286,0.606670,0.660180
