alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.514286,0.661812,0.693375
0.332143,0.830950,0.699650
0.364286,0.879775,0.438000
0.325000,0.788288,0.774050
0.380953,0.655000,0.933300
0.564286,0.522375,0.769600
0.190476,0.205011,0.708244
0.306122,0.855179,0.295129
0.028571,0.577350,0.578550
0.346429,0.561081,0.858675
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.285714,0.891092,0.277950
0.320000,0.946000,0.324780
0.248980,0.769736,0.303371
0.287143,0.803765,0.795260
0.200000,0.403750,0.642500
0.020408,0.787871,0.869371
0.397959,0.866400,0.929457
0.209524,0.724467,0.845833
0.323809,0.969967,0.122367
0.305714,0.836470,0.405880
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.357143,0.306700,0.897000
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.271429,0.600737,0.871325
0.248980,0.960829,0.525329
0.257143,0.666350,0.763550
0.321429,0.904900,0.390125
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.333334,0.741983,0.216733
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.238095,0.985367,0.727767
0.157143,0.328933,0.724600
0.419048,0.752825,0.294033
0.420779,0.659991,0.570545
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.334286,0.869570,0.370780
0.642857,0.712387,0.250950
0.100000,0.554537,0.863475
0.145238,0.825992,0.623283
0.400000,0.903725,0.273350
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.348980,0.861536,0.372229
0.366667,0.717692,0.617000
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.050000,0.729250,0.442550
0.428571,0.779200,0.400700
0.530158,0.844550,0.636044
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.414286,0.693100,0.994300
0.342857,0.946375,0.305475
0.117143,0.797580,0.715540
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.342857,0.954300,0.462086
0.132143,0.421275,0.873550
0.352381,0.976433,0.487500
0.342858,0.918675,0.493700
0.502857,0.703050,0.392380
0.142857,0.551350,0.944100
0.350000,0.963450,0.451167
0.442857,0.960175,0.208400
0.317857,0.696937,0.814850
0.554762,0.751800,0.376317
0.252381,0.704117,0.861200
