alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.332143,0.830950,0.699650
0.557143,0.670160,0.303440
0.373810,0.915200,0.317133
0.560714,0.712850,0.300325
0.305715,0.750160,0.625540
0.223810,0.696867,0.545400
0.822449,0.834286,0.064300
0.742857,0.603700,0.341950
0.507143,0.454338,0.292450
0.521428,0.971737,0.140088
0.435715,0.936850,0.080150
0.588571,0.936310,0.148340
0.495238,0.406550,0.325200
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.200000,0.721860,0.105100
0.734286,0.570780,0.038460
0.350000,0.864275,0.461850
0.628571,0.810063,0.220250
0.397959,0.866400,0.929457
0.285714,0.314900,0.590700
0.864285,0.887237,0.070950
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.642857,0.571392,0.082683
0.221428,0.650962,0.394450
0.514286,0.950875,0.059300
0.845714,0.891080,0.094660
0.907142,0.343488,0.383000
0.451429,0.784520,0.414900
0.676190,0.725750,0.262967
0.312500,0.987256,0.443512
0.585714,0.326880,0.171940
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.638095,0.948217,0.230667
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.628571,0.799250,0.474900
0.302857,0.285460,0.474980
0.635715,0.746958,0.173317
0.171429,0.331267,0.471033
0.420779,0.659991,0.570545
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.938095,0.829533,0.063833
0.482857,0.793130,0.203960
0.382143,0.952287,0.300050
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.423809,0.976000,0.824900
0.425000,0.721275,0.324563
0.491429,0.765500,0.255400
0.050000,0.656250,0.510850
0.319047,0.245142,0.398350
0.321429,0.646250,0.515000
0.835715,0.893250,0.087150
0.640476,0.711308,0.265583
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.828571,0.726442,0.333450
0.050000,0.729250,0.442550
0.642857,0.491039,0.448833
0.471429,0.959550,0.303900
0.647619,0.663817,0.389817
0.380952,0.639383,0.375167
0.560318,0.744256,0.219789
0.566666,0.746050,0.179967
0.361905,0.309933,0.538733
0.390476,0.676967,0.353400
0.704762,0.443617,0.307133
0.844898,0.682100,0.529114
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.351786,0.917044,0.473762
0.423810,0.713717,0.160633
0.204762,0.833183,0.014300
0.528572,0.977537,0.197475
0.489796,0.948850,0.276429
0.909524,0.944967,0.175567
0.582143,0.935150,0.202100
0.457143,0.899433,0.336167
0.666667,0.591517,0.417678
0.494643,0.774925,0.293725
0.197619,0.321733,0.699067
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.554762,0.751800,0.376317
0.121429,0.682825,0.135450
