alpha,phi,h
0.535714,0.699712,0.407525
0.797619,0.920200,0.784683
0.688572,0.865240,0.254020
0.957143,0.912967,0.200300
0.421429,0.943975,0.309800
0.832143,0.346263,0.137275
0.300000,0.354950,0.089567
0.964286,0.624113,0.896075
0.257143,0.812550,0.763800
0.433333,0.440117,0.050600
0.481633,0.939807,0.732329
0.442857,0.525863,0.536775
0.916327,0.281643,0.230857
0.819048,0.635550,0.484300
0.871428,0.838530,0.575040
0.847619,0.339100,0.070367
0.311429,0.714970,0.285840
0.680000,0.699290,0.606580
0.662500,0.842081,0.269975
0.919048,0.736050,0.081267
0.407143,0.944775,0.695117
0.928571,0.139917,0.128067
0.685715,0.912313,0.434875
0.723214,0.599769,0.415138
0.591429,0.346170,0.925480
0.914285,0.904988,0.413075
0.650000,0.536308,0.675950
0.794286,0.526170,0.372940
0.404082,0.900157,0.187900
0.485714,0.899313,0.540350
0.859524,0.727367,0.553667
0.638095,0.758608,0.247433
0.339286,0.714725,0.280587
0.783674,0.939829,0.376557
0.785714,0.933280,0.439420
0.817857,0.910112,0.285125
0.667857,0.751350,0.239775
0.665306,0.818114,0.471714
0.871429,0.708462,0.510000
0.857143,0.898900,0.076033
0.762857,0.856690,0.088660
0.700000,0.908808,0.461617
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.862857,0.893480,0.487900
0.600000,0.500225,0.324750
0.328572,0.896307,0.336143
0.892857,0.766150,0.058800
0.148572,0.836010,0.559560
0.800000,0.821817,0.044567
0.665714,0.832320,0.210400
0.494285,0.654270,0.331180
0.392857,0.243750,0.930350
0.934694,0.812043,0.416057
0.842857,0.914017,0.918117
0.400000,0.960325,0.815650
0.635714,0.835425,0.364375
0.851429,0.796050,0.166080
0.926530,0.619886,0.345886
0.580952,0.623792,0.232883
0.920000,0.711820,0.445580
0.478571,0.835842,0.513217
0.742857,0.773925,0.016100
0.605714,0.809610,0.376260
0.797143,0.862880,0.076820
0.888571,0.805070,0.078780
0.421429,0.939650,0.174500
0.867857,0.886075,0.335150
0.630357,0.943056,0.234150
0.791429,0.941310,0.461140
0.573469,0.900014,0.616071
0.517143,0.668510,0.333220
0.642857,0.491039,0.448833
0.804082,0.866443,0.083129
0.919047,0.819650,0.320533
0.642857,0.618325,0.364100
0.553061,0.478721,0.594729
0.835715,0.928000,0.328925
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.654762,0.458333,0.833683
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.928571,0.969750,0.112800
0.951020,0.933464,0.169200
0.719048,0.534356,0.897667
0.619481,0.741432,0.179855
0.942857,0.883050,0.243000
0.614285,0.816575,0.374925
0.500000,0.746167,0.349217
0.582857,0.708490,0.290280
0.342858,0.918675,0.493700
0.700000,0.931060,0.567060
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.780000,0.838760,0.066900
0.675000,0.558250,0.819400
0.647619,0.453517,0.507900
0.528571,0.970000,0.076000
