alpha,phi,h
0.271429,0.707850,0.597600
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.500000,0.842017,0.311850
0.554762,0.395192,0.241450
0.373810,0.915200,0.317133
0.280000,0.717520,0.416180
0.342857,0.935410,0.100160
0.020000,0.687630,0.544320
0.547619,0.072800,0.211783
0.357143,0.929633,0.198983
0.422857,0.936360,0.130540
0.346939,0.691586,0.378029
0.435715,0.936850,0.080150
0.522857,0.432810,0.137580
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.516071,0.713606,0.351075
0.557143,0.720983,0.133067
0.442857,0.523383,0.247433
0.734286,0.570780,0.038460
0.307143,0.766063,0.236300
0.628571,0.810063,0.220250
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.776191,0.919133,0.299167
0.248571,0.681320,0.824220
0.088571,0.817500,0.308420
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.528572,0.958033,0.139733
0.346429,0.869425,0.396925
0.757143,0.926650,0.305850
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.676190,0.725750,0.262967
0.367347,0.913814,0.262857
0.582143,0.075925,0.284275
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.417143,0.956060,0.293920
0.474286,0.550490,0.050400
0.328572,0.896307,0.336143
0.302857,0.285460,0.474980
0.314285,0.913787,0.103300
0.048571,0.811870,0.133440
0.449206,0.918350,0.151789
0.292857,0.902175,0.389500
0.337143,0.315980,0.192020
0.322857,0.904670,0.306240
0.635714,0.401475,0.357000
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.400000,0.903725,0.273350
0.328571,0.927383,0.240933
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.550000,0.798000,0.295283
0.319047,0.245142,0.398350
0.321429,0.646250,0.515000
0.335714,0.872658,0.328867
0.985715,0.303500,0.240000
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.334694,0.871186,0.368571
0.168571,0.904970,0.108300
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.457143,0.936150,0.070367
0.380952,0.639383,0.375167
0.490476,0.919000,0.031467
0.269048,0.620242,0.474533
0.120000,0.851590,0.166360
0.390476,0.676967,0.353400
0.171429,0.288200,0.219400
0.253572,0.750075,0.835075
0.671429,0.417400,0.262600
0.650000,0.046800,0.047400
0.364286,0.918588,0.097500
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.528572,0.977537,0.197475
0.426786,0.711656,0.180387
0.589286,0.453887,0.321288
0.203571,0.803450,0.089175
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.464286,0.833825,0.250700
0.410204,0.959757,0.129614
0.542857,0.962143,0.139143
0.296429,0.922238,0.311163
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
