alpha,phi,h
0.366667,0.591617,0.871867
0.402381,0.813767,0.783417
0.538095,0.856625,0.458167
0.332143,0.830950,0.699650
0.392857,0.313337,0.876775
0.325000,0.788288,0.774050
0.560714,0.712850,0.300325
0.221429,0.374075,0.658200
0.257143,0.812550,0.763800
0.410714,0.661567,0.686642
0.481633,0.939807,0.732329
0.346429,0.561081,0.858675
0.598701,0.730718,0.340700
0.367857,0.668600,0.548000
0.600000,0.874775,0.878800
0.895238,0.742417,0.870233
0.928571,0.773500,0.604640
0.171429,0.687750,0.732200
0.469047,0.511208,0.763800
0.302857,0.664610,0.459860
0.695238,0.867267,0.380117
0.480952,0.628192,0.494067
0.619048,0.487267,0.870667
0.163265,0.646814,0.809857
0.266667,0.628967,0.757900
0.642857,0.796237,0.689775
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.946428,0.899237,0.285825
0.834286,0.861080,0.642900
0.859524,0.727367,0.553667
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.817857,0.910112,0.285125
0.500000,0.797500,0.428550
0.451428,0.969540,0.838360
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.642857,0.721610,0.016880
0.685714,0.548631,0.502625
0.192857,0.823200,0.907650
0.317857,0.567575,0.819625
0.328572,0.896307,0.336143
0.321429,0.991375,0.479300
0.148572,0.836010,0.559560
0.453572,0.893925,0.784325
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.423809,0.844350,0.700167
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.761905,0.368250,0.354533
0.639286,0.788913,0.439375
0.571428,0.774700,0.287733
0.426984,0.575072,0.725344
0.425000,0.721275,0.324563
0.414285,0.735925,0.486700
0.357143,0.860883,0.556067
0.375000,0.869912,0.389000
0.342857,0.955517,0.464850
0.421429,0.939650,0.174500
0.867857,0.886075,0.335150
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.573469,0.900014,0.616071
0.398214,0.750719,0.537525
0.632143,0.882369,0.252138
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.957143,0.782438,0.319375
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.478571,0.534267,0.836500
0.828572,0.692244,0.775325
0.351786,0.917044,0.473762
0.288571,0.880970,0.700140
0.342857,0.968920,0.437620
0.560714,0.913788,0.864375
0.451786,0.898525,0.898537
0.342857,0.954300,0.462086
0.500000,0.746167,0.349217
0.457143,0.899433,0.336167
0.625000,0.864237,0.772912
0.700000,0.931060,0.567060
0.385714,0.847200,0.743700
0.350000,0.963450,0.451167
0.846429,0.633906,0.937312
0.205714,0.194140,0.845300
0.628571,0.830037,0.704725
0.217857,0.914937,0.588950
