alpha,phi,h
0.388889,0.723250,0.360489
0.266667,0.770642,0.304600
0.242858,0.647800,0.541150
0.335714,0.908258,0.242000
0.542857,0.761833,0.467533
0.267857,0.704475,0.510150
0.280000,0.717520,0.416180
0.652381,0.737050,0.165433
0.360714,0.895662,0.434250
0.119048,0.361533,0.347633
0.071429,0.184200,0.274400
0.371429,0.848000,0.445500
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.514286,0.578812,0.449350
0.300000,0.517014,0.076657
0.342857,0.158487,0.413913
0.307143,0.766063,0.236300
0.319048,0.376017,0.309300
0.605714,0.680070,0.050300
0.039682,0.718961,0.411667
0.323809,0.969967,0.122367
0.305714,0.836470,0.405880
0.088571,0.817500,0.308420
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.314286,0.745100,0.167767
0.222857,0.574970,0.538840
0.332143,0.865400,0.282000
0.180357,0.916525,0.742825
0.228571,0.924200,0.297760
0.311429,0.658570,0.531520
0.367347,0.913814,0.262857
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.600000,0.729140,0.283780
0.302857,0.926220,0.238800
0.357143,0.887750,0.409000
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.309524,0.938233,0.098233
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.302857,0.285460,0.474980
0.314285,0.913787,0.103300
0.528571,0.970000,0.076000
0.449206,0.918350,0.151789
0.292857,0.902175,0.389500
0.511905,0.634883,0.248950
0.322857,0.904670,0.306240
0.117857,0.309287,0.575450
0.382143,0.952287,0.300050
0.597143,0.674670,0.410260
0.100000,0.554537,0.863475
0.214286,0.144138,0.239200
0.400000,0.967600,0.153075
0.131428,0.719030,0.072780
0.414286,0.685250,0.425425
0.351429,0.907090,0.313500
0.550000,0.798000,0.295283
0.542857,0.536550,0.109100
0.321429,0.646250,0.515000
0.335714,0.872658,0.328867
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.485714,0.776000,0.180850
0.271429,0.707850,0.597600
0.362857,0.886130,0.436500
0.160714,0.878463,0.084875
0.265714,0.263690,0.703260
0.338095,0.636417,0.326433
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.326531,0.916129,0.271700
0.390476,0.676967,0.353400
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.542857,0.723700,0.391400
0.288571,0.923110,0.714060
0.364286,0.918588,0.097500
0.357143,0.914550,0.365733
0.765714,0.936210,0.323100
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.242857,0.688270,0.490260
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.200000,0.828438,0.011125
0.410204,0.959757,0.129614
0.552381,0.792533,0.489200
0.600000,0.838512,0.236800
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
