alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.514286,0.661812,0.693375
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.418367,0.491321,0.848800
0.380953,0.655000,0.933300
0.221429,0.374075,0.658200
0.300000,0.972625,0.553300
0.371429,0.071650,0.498367
0.414286,0.923467,0.804867
0.346429,0.561081,0.858675
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.314286,0.936150,0.300800
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.300000,0.517014,0.076657
0.287143,0.803765,0.795260
0.480952,0.628192,0.494067
0.277143,0.532780,0.803580
0.163265,0.646814,0.809857
0.209524,0.724467,0.845833
0.323809,0.969967,0.122367
0.380000,0.873380,0.713160
0.047619,0.723883,0.529000
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.148571,0.768640,0.450440
0.100000,0.401967,0.625367
0.189796,0.922157,0.667429
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.312500,0.987256,0.443512
0.321429,0.904900,0.390125
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.382143,0.929000,0.293850
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.528571,0.970000,0.076000
0.420779,0.659991,0.570545
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.014286,0.688150,0.589800
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.903725,0.273350
0.279592,0.967857,0.679314
0.671429,0.542450,0.681600
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.464286,0.949775,0.292550
0.028571,0.545875,0.749300
0.071429,0.472500,0.805700
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.214286,0.862517,0.077267
0.050000,0.729250,0.442550
0.428571,0.779200,0.400700
0.530158,0.844550,0.636044
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.269048,0.620242,0.474533
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.288571,0.880970,0.700140
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.163265,0.919971,0.656814
0.379592,0.920693,0.766071
0.352381,0.976433,0.487500
0.342858,0.918675,0.493700
0.502857,0.703050,0.392380
0.062857,0.665410,0.611440
0.473469,0.730293,0.504871
0.442857,0.960175,0.208400
0.482143,0.967650,0.129575
0.554762,0.751800,0.376317
0.359524,0.818992,0.676133
