alpha,phi,h
0.335715,0.635700,0.713200
0.776190,0.461017,0.770067
0.564285,0.710475,0.459975
0.431429,0.228710,0.799000
0.834286,0.306580,0.620540
0.610714,0.607575,0.824225
0.464286,0.574975,0.863500
0.762857,0.537250,0.352780
0.750000,0.816850,0.600533
0.448980,0.490607,0.564543
0.578572,0.145963,0.692025
0.608571,0.512190,0.935200
0.750000,0.223037,0.681175
0.398214,0.840106,0.722100
0.783333,0.638225,0.423900
0.550000,0.695425,0.537950
0.557143,0.827183,0.367133
0.528571,0.836300,0.845400
0.608571,0.100740,0.850740
0.666667,0.426650,0.950233
0.571429,0.659767,0.509900
0.768571,0.334865,0.934380
0.708571,0.270100,0.704420
0.667857,0.059000,0.578600
0.260715,0.290875,0.558150
0.540476,0.537617,0.595300
0.742857,0.561257,0.833000
0.639286,0.727725,0.374300
0.676190,0.264017,0.614233
0.747619,0.598117,0.803067
0.889286,0.901075,0.376650
0.682857,0.128585,0.963500
0.711429,0.723960,0.500180
0.878571,0.481263,0.828275
0.928571,0.299400,0.490700
0.642857,0.539475,0.968825
0.542857,0.440140,0.640380
0.742857,0.500850,0.563300
0.954286,0.662420,0.501300
0.752381,0.860067,0.411767
0.692857,0.600487,0.807975
0.992857,0.522225,0.452425
0.677143,0.184890,0.839700
0.761904,0.363217,0.427967
0.920000,0.283140,0.438920
0.695238,0.102750,0.961500
0.396429,0.720575,0.500825
0.428571,0.173078,0.703722
0.577143,0.567380,0.541020
0.433334,0.647267,0.844667
0.582857,0.158230,0.769360
0.657142,0.744475,0.939350
0.869841,0.507289,0.907989
0.557143,0.123450,0.839450
0.612500,0.650544,0.895875
0.747619,0.644450,0.832733
0.507143,0.466850,0.689475
0.465715,0.671860,0.696160
0.414286,0.356600,0.741520
0.410714,0.829562,0.539250
0.550000,0.630150,0.717400
0.614285,0.154400,0.722920
0.700000,0.477363,0.917975
0.557143,0.519400,0.590540
0.905714,0.881150,0.355680
0.577143,0.509490,0.630640
0.604762,0.569544,0.843967
0.693878,0.524143,0.478986
0.921428,0.610525,0.534075
0.614286,0.563100,0.520900
0.648571,0.717090,0.793520
0.660715,0.555875,0.717350
0.700000,0.704971,0.760571
0.619048,0.222483,0.769867
0.921428,0.350325,0.637550
0.778571,0.099650,0.802050
0.604081,0.043700,0.709086
0.468571,0.444470,0.775800
0.814286,0.265700,0.869800
0.590476,0.184917,0.868700
0.750000,0.166413,0.913700
0.877551,0.579179,0.666786
0.328571,0.413767,0.666233
0.378572,0.861712,0.620163
0.388571,0.136440,0.685340
0.725714,0.534610,0.498980
0.580952,0.096867,0.446500
0.469643,0.708862,0.600513
0.667347,0.104921,0.626871
0.660000,0.523190,0.491500
0.655102,0.143729,0.914400
0.757143,0.503483,0.520733
0.620000,0.632760,0.437000
0.657143,0.166525,0.757400
0.355102,0.564557,0.536671
0.700000,0.280500,0.791400
0.697143,0.319640,0.722580
0.957143,0.304600,0.585500
0.536735,0.291486,0.620886
0.692857,0.728625,0.524925
