alpha,phi,h
0.477143,0.523960,0.445220
0.507143,0.474917,0.486633
0.400000,0.246300,0.463200
0.400000,0.033558,0.541167
0.564286,0.195325,0.897450
0.766667,0.379717,0.926733
0.371428,0.080667,0.556933
0.285714,0.097625,0.548500
0.357143,0.250150,0.894300
0.260714,0.313138,0.681350
0.446939,0.285657,0.888600
0.440476,0.375892,0.967533
0.376191,0.316850,0.549700
0.357143,0.380233,0.638333
0.697143,0.566960,0.718740
0.476190,0.370908,0.944417
0.557143,0.827183,0.367133
0.696429,0.125750,0.556750
0.582540,0.775317,0.645933
0.380952,0.821083,0.426933
0.571429,0.659767,0.509900
0.582857,0.350660,0.550900
0.785714,0.436775,0.827550
0.328572,0.569800,0.864700
0.628571,0.068900,0.935700
0.350000,0.451892,0.586067
0.671429,0.683829,0.814086
0.557143,0.916410,0.393660
0.442857,0.377650,0.044100
0.806122,0.470579,0.866500
0.657143,0.630500,0.743133
0.461224,0.526214,0.947829
0.557143,0.172500,0.982500
0.763492,0.150483,0.664944
0.542857,0.206388,0.591875
0.616667,0.684217,0.933800
0.740476,0.181008,0.524850
0.385715,0.515867,0.373067
0.525000,0.099125,0.740475
0.720408,0.586421,0.731229
0.407143,0.611762,0.406475
0.992857,0.522225,0.452425
0.590476,0.504283,0.782100
0.344898,0.090629,0.691771
0.328571,0.465210,0.535300
0.471428,0.307383,0.681300
0.279592,0.315664,0.550729
0.551428,0.419170,0.419400
0.354286,0.366010,0.532500
0.271429,0.078710,0.531280
0.382143,0.505562,0.483875
0.189286,0.133369,0.583588
0.214286,0.110775,0.833650
0.887755,0.100214,0.907700
0.369047,0.056667,0.524650
0.506123,0.521500,0.747100
0.528572,0.524517,0.619817
0.682143,0.835800,0.732425
0.350000,0.397925,0.979900
0.533333,0.890792,0.637917
0.239286,0.308250,0.741875
0.217857,0.106912,0.531275
0.371429,0.292530,0.704140
0.544898,0.189914,0.554829
0.014286,0.679250,0.505100
0.752381,0.506142,0.788017
0.471429,0.663400,0.670450
0.478572,0.122167,0.475700
0.633333,0.163200,0.903433
0.557143,0.158350,0.925200
0.742857,0.216350,0.340400
0.292857,0.157900,0.688700
0.328571,0.415750,0.609500
0.808571,0.383860,0.775020
0.528571,0.091775,0.718900
0.371429,0.389300,0.454900
0.628572,0.363850,0.585450
0.289286,0.313400,0.523125
0.428571,0.460640,0.472860
0.264286,0.382981,0.603775
0.478571,0.074725,0.556300
0.271429,0.363783,0.499344
0.328571,0.413767,0.666233
0.271429,0.331925,0.526350
0.616667,0.240650,0.811550
0.397959,0.132357,0.532414
0.490476,0.261050,0.743233
0.409524,0.033167,0.932333
0.433334,0.489517,0.794100
0.332653,0.575864,0.548414
0.402381,0.440875,0.795750
0.467347,0.236179,0.735971
0.603571,0.632825,0.664475
0.430952,0.567333,0.482500
0.385714,0.354250,0.646650
0.495238,0.478150,0.498367
0.578571,0.086487,0.676025
0.662857,0.125980,0.887020
0.392857,0.034575,0.586250
0.426190,0.221192,0.941000
