alpha,phi,h
0.250000,0.973600,0.525500
0.342857,0.708750,0.704675
0.278572,0.632750,0.110675
0.518367,0.653571,0.695043
0.394286,0.686740,0.577960
0.417143,0.360510,0.725440
0.242857,0.525183,0.722333
0.540000,0.540500,0.581540
0.453571,0.351587,0.817425
0.048571,0.620620,0.544980
0.275000,0.293825,0.532725
0.423810,0.504850,0.459667
0.080000,0.944010,0.747400
0.398214,0.840106,0.722100
0.495238,0.747650,0.398733
0.228572,0.212050,0.561640
0.119048,0.697817,0.472467
0.047619,0.018167,0.694167
0.364286,0.170625,0.652475
0.238095,0.412667,0.486433
0.202857,0.480430,0.712820
0.200000,0.931086,0.582700
0.189286,0.534337,0.610800
0.752381,0.167433,0.521500
0.071428,0.696050,0.465500
0.302381,0.779692,0.507717
0.319048,0.429350,0.738267
0.320408,0.294800,0.854471
0.134286,0.816580,0.836720
0.171429,0.514850,0.358300
0.250794,0.489583,0.888956
0.481632,0.899014,0.474914
0.265714,0.521810,0.389060
0.185715,0.844990,0.511760
0.367857,0.525087,0.506825
0.190476,0.521125,0.626783
0.500000,0.543333,0.663733
0.038776,0.849364,0.664829
0.447619,0.739592,0.547733
0.257143,0.468600,0.905640
0.126191,0.516333,0.488967
0.467347,0.751850,0.369843
0.171429,0.568094,0.562087
0.302381,0.556708,0.502133
0.061905,0.557500,0.460083
0.314286,0.491214,0.580871
0.225000,0.494500,0.487075
0.431428,0.706060,0.518160
0.285714,0.447610,0.691140
0.157143,0.777000,0.525400
0.203572,0.784175,0.594275
0.000000,0.918758,0.396367
0.276190,0.773100,0.510500
0.378571,0.824300,0.896500
0.161905,0.739950,0.678300
0.208571,0.660080,0.775000
0.507143,0.466850,0.689475
0.182857,0.701560,0.538060
0.546428,0.576412,0.728600
0.342857,0.888990,0.646320
0.288571,0.488630,0.824280
0.433333,0.875200,0.550683
0.253061,0.451564,0.482386
0.142857,0.632583,0.520733
0.014286,0.679250,0.505100
0.385715,0.894650,0.744050
0.264286,0.741563,0.479475
0.242858,0.467825,0.673650
0.074286,0.161270,0.607240
0.485714,0.300850,0.665850
0.188571,0.554370,0.667240
0.257143,0.751967,0.475133
0.057143,0.937450,0.558100
0.366667,0.685750,0.933233
0.294286,0.551600,0.651800
0.395919,0.187907,0.837971
0.164286,0.655575,0.748250
0.700000,0.789707,0.557757
0.214286,0.921667,0.688233
0.201786,0.853400,0.461963
0.550000,0.546775,0.897850
0.445238,0.375925,0.421867
0.132143,0.608300,0.595725
0.271429,0.514600,0.544350
0.608571,0.506975,0.543630
0.265714,0.927950,0.663300
0.185715,0.205906,0.684562
0.376191,0.534850,0.559800
0.102857,0.538170,0.606320
0.175000,0.916838,0.557662
0.333333,0.307583,0.710567
0.038095,0.746933,0.634467
0.298413,0.693478,0.400200
0.239683,0.910956,0.422033
0.182143,0.563137,0.587800
0.366667,0.785283,0.429033
0.316667,0.821617,0.502533
0.391429,0.558570,0.578580
0.112245,0.200629,0.505900
0.042857,0.792850,0.473000
