alpha,phi,h
0.652381,0.805158,0.442717
0.614286,0.651400,0.480475
0.600000,0.890450,0.613200
0.423810,0.513583,0.647933
0.878571,0.273975,0.607750
0.632653,0.205950,0.741200
0.339286,0.733988,0.437887
0.695919,0.417271,0.629414
0.607142,0.948775,0.677000
0.610714,0.881175,0.647550
0.857143,0.917383,0.481800
0.452381,0.785417,0.710767
0.419047,0.654883,0.538967
0.320000,0.818870,0.333400
0.783333,0.638225,0.423900
0.550000,0.695425,0.537950
0.647619,0.747867,0.674167
0.717857,0.347425,0.599875
0.514286,0.148950,0.858600
0.437143,0.788460,0.608700
0.571429,0.659767,0.509900
0.232143,0.325288,0.523250
0.854762,0.411592,0.382167
0.531428,0.909780,0.552760
0.626531,0.561093,0.946471
0.598412,0.552978,0.496233
0.738095,0.873900,0.918767
0.557143,0.916410,0.393660
0.611429,0.923870,0.412440
0.653061,0.656214,0.573600
0.889286,0.901075,0.376650
0.353061,0.440543,0.702186
0.567857,0.316962,0.556500
0.735715,0.243125,0.553225
0.642857,0.656650,0.524900
0.480000,0.890590,0.769180
0.824489,0.411093,0.395100
0.764286,0.479650,0.550750
0.525000,0.099125,0.740475
0.514286,0.734581,0.639787
0.528571,0.816100,0.560033
0.992857,0.522225,0.452425
0.800000,0.607567,0.772833
0.892063,0.679706,0.709444
0.314286,0.373575,0.739883
0.460000,0.268530,0.466580
0.628572,0.640387,0.754325
0.671429,0.049390,0.583020
0.517857,0.582800,0.686900
0.711905,0.598000,0.764033
0.560714,0.916875,0.595450
0.562857,0.791820,0.483460
0.547619,0.956417,0.480667
0.950000,0.759950,0.451375
0.747619,0.368750,0.510833
0.392857,0.673117,0.280683
0.507142,0.929388,0.568975
0.682143,0.835800,0.732425
0.621429,0.780400,0.523450
0.533333,0.890792,0.637917
0.410714,0.541687,0.481950
0.664285,0.274300,0.893725
0.396429,0.541862,0.503925
0.422857,0.697800,0.454820
0.585714,0.515914,0.584529
0.752381,0.506142,0.788017
0.604762,0.569544,0.843967
0.628571,0.614800,0.682600
0.367347,0.928236,0.716786
0.723214,0.914006,0.530188
0.519643,0.720962,0.725337
0.600000,0.974400,0.506900
0.421428,0.478162,0.502650
0.552381,0.203117,0.918900
0.478572,0.720000,0.593725
0.480000,0.927340,0.585620
0.760714,0.630837,0.863050
0.400000,0.702600,0.471600
0.590476,0.935433,0.682167
0.600000,0.654000,0.570600
0.366666,0.523417,0.795300
0.762857,0.449390,0.835740
0.557142,0.478200,0.908550
0.339286,0.293837,0.932400
0.928571,0.752625,0.646100
0.337143,0.393110,0.809000
0.650000,0.388683,0.933500
0.554762,0.887008,0.525433
0.546939,0.889950,0.523771
0.464286,0.154775,0.826100
0.387755,0.674621,0.910743
0.388571,0.302600,0.879300
0.478572,0.684675,0.700450
0.575000,0.445738,0.125700
0.487755,0.678086,0.610914
0.700000,0.280500,0.791400
0.604762,0.480500,0.497033
0.575000,0.396037,0.705375
0.414285,0.399000,0.881020
0.732143,0.546950,0.210250
