alpha,phi,h
0.354286,0.721920,0.774700
0.193877,0.600629,0.935771
0.257143,0.969250,0.630822
0.225000,0.968850,0.650600
0.146428,0.148519,0.718037
0.245715,0.910190,0.686720
0.139286,0.928187,0.560275
0.176190,0.767375,0.833350
0.107143,0.725550,0.865700
0.214286,0.661450,0.840500
0.091429,0.953410,0.788700
0.122449,0.612036,0.705557
0.080000,0.944010,0.747400
0.228572,0.772300,0.466867
0.060714,0.737563,0.964075
0.261905,0.476067,0.861767
0.525000,0.856962,0.741900
0.194286,0.339815,0.652030
0.330159,0.524789,0.444033
0.264286,0.976100,0.748300
0.409524,0.847850,0.534700
0.225000,0.895613,0.451775
0.357143,0.719225,0.635450
0.194286,0.903840,0.652380
0.114285,0.436540,0.712140
0.088571,0.647800,0.490220
0.045238,0.945200,0.618817
0.003572,0.890550,0.804975
0.134286,0.816580,0.836720
0.192857,0.834013,0.559500
0.250794,0.489583,0.888956
0.223810,0.613733,0.427000
0.214286,0.539450,0.789900
0.303571,0.586187,0.442000
0.050000,0.499025,0.793400
0.147619,0.934367,0.828183
0.271429,0.728150,0.993500
0.409524,0.783250,0.759917
0.135715,0.803850,0.875575
0.245714,0.672230,0.725820
0.219048,0.339433,0.676300
0.357143,0.856375,0.694200
0.238096,0.860100,0.711967
0.085714,0.518507,0.895857
0.061905,0.557500,0.460083
0.067857,0.942975,0.644325
0.062857,0.907630,0.857080
0.125714,0.765600,0.536070
0.314286,0.556850,0.796200
0.266667,0.741150,0.826067
0.231429,0.857510,0.530680
0.000000,0.918758,0.396367
0.238095,0.976333,0.490200
0.367857,0.587687,0.520350
0.462857,0.900810,0.713320
0.185714,0.533850,0.298600
0.148572,0.778280,0.710460
0.208571,0.696870,0.668000
0.466667,0.594650,0.434600
0.085714,0.912125,0.824700
0.197143,0.913020,0.650360
0.228571,0.869150,0.458533
0.155555,0.680378,0.506822
0.214286,0.682500,0.991300
0.028571,0.488850,0.620600
0.107142,0.588425,0.899550
0.250000,0.526700,0.373683
0.080952,0.642508,0.753033
0.339286,0.860312,0.703000
0.182857,0.886780,0.628400
0.142857,0.733300,0.419000
0.142857,0.943475,0.678400
0.194286,0.593580,0.749100
0.328572,0.371275,0.848900
0.085714,0.764325,0.722050
0.028571,0.921763,0.600050
0.221429,0.757775,0.614525
0.091428,0.975250,0.591300
0.057143,0.874817,0.860067
0.064285,0.560158,0.664700
0.271428,0.843850,0.908887
0.414286,0.876267,0.913867
0.198413,0.934833,0.717567
0.142857,0.866625,0.670800
0.057143,0.717942,0.604367
0.157143,0.752800,0.721467
0.218367,0.982371,0.897100
0.110714,0.931663,0.834175
0.165714,0.836650,0.575500
0.216071,0.522512,0.825913
0.335715,0.616938,0.591400
0.038095,0.746933,0.634467
0.233334,0.679583,0.739400
0.037143,0.633990,0.503980
0.131429,0.592390,0.527300
0.405714,0.758450,0.383200
0.040000,0.896970,0.392760
0.458928,0.897612,0.925338
0.044898,0.505879,0.708243
0.261905,0.705200,0.752067
