alpha,phi,h
0.312245,0.926593,0.432314
0.342857,0.708750,0.704675
0.238776,0.318971,0.772714
0.678572,0.520587,0.521550
0.237143,0.980710,0.475800
0.288572,0.790890,0.547340
0.540476,0.859942,0.508250
0.345238,0.904083,0.464550
0.226191,0.694558,0.699683
0.591837,0.932321,0.441957
0.394286,0.570860,0.512840
0.378572,0.723675,0.626700
0.264286,0.890350,0.852850
0.445714,0.671220,0.896360
0.485714,0.415000,0.856600
0.261905,0.476067,0.861767
0.250000,0.946708,0.430850
0.328571,0.691367,0.561833
0.414286,0.718650,0.613450
0.342857,0.806530,0.505260
0.321429,0.376625,0.826400
0.528571,0.836300,0.845400
0.328571,0.717733,0.879800
0.705715,0.528070,0.897160
0.626531,0.561093,0.946471
0.598412,0.552978,0.496233
0.338095,0.605133,0.428600
0.401588,0.731811,0.630122
0.685714,0.582800,0.169200
0.460714,0.366475,0.889075
0.337143,0.857940,0.686300
0.288095,0.177408,0.808367
0.203572,0.367987,0.505275
0.250000,0.783050,0.623600
0.367857,0.863838,0.745575
0.307143,0.548675,0.540150
0.457143,0.668457,0.617786
0.478571,0.509175,0.940050
0.485714,0.508450,0.589550
0.346429,0.345450,0.795550
0.360000,0.851420,0.721420
0.428571,0.441783,0.605200
0.464286,0.405738,0.786125
0.324490,0.579871,0.701557
0.400000,0.580220,0.758460
0.314286,0.491214,0.580871
0.182540,0.466389,0.597933
0.452381,0.601817,0.367567
0.479592,0.539300,0.564471
0.494286,0.738580,0.484180
0.454286,0.931660,0.340200
0.419047,0.687717,0.561333
0.514286,0.461683,0.888333
0.225000,0.398950,0.641325
0.494286,0.402050,0.383920
0.392857,0.673117,0.280683
0.507142,0.929388,0.568975
0.152381,0.765217,0.491700
0.348979,0.954357,0.413586
0.157143,0.580700,0.552900
0.528571,0.245720,0.828040
0.390476,0.717517,0.538333
0.396429,0.541862,0.503925
0.448571,0.935720,0.639160
0.430612,0.739429,0.589657
0.054286,0.886420,0.694080
0.442857,0.638150,0.477500
0.628571,0.614800,0.682600
0.628572,0.829987,0.358625
0.300000,0.695725,0.614217
0.465306,0.510500,0.478143
0.751428,0.882830,0.130660
0.717143,0.538790,0.340880
0.328572,0.371275,0.848900
0.294286,0.551600,0.651800
0.367857,0.635062,0.446375
0.738095,0.668708,0.427567
0.464286,0.707000,0.960850
0.492857,0.775725,0.568200
0.114286,0.749310,0.484200
0.366666,0.523417,0.795300
0.100000,0.545780,0.465240
0.300000,0.911250,0.583200
0.554762,0.844950,0.315867
0.608571,0.506975,0.543630
0.545238,0.921508,0.357983
0.525000,0.295250,0.764525
0.508929,0.607975,0.613862
0.546939,0.889950,0.523771
0.550000,0.397550,0.900450
0.335715,0.616938,0.591400
0.483674,0.613929,0.829657
0.225000,0.693662,0.762475
0.467857,0.383800,0.377537
0.207143,0.699975,0.602000
0.300000,0.298900,0.581100
0.511429,0.867880,0.775460
0.082857,0.557060,0.768820
0.414285,0.399000,0.881020
0.732143,0.546950,0.210250
