alpha,phi,h
0.477143,0.523960,0.445220
0.335715,0.886825,0.617500
0.578572,0.406650,0.104350
0.400000,0.686014,0.543914
0.733333,0.415917,0.556733
0.437500,0.068125,0.599500
0.319048,0.745450,0.043067
0.762857,0.537250,0.352780
0.585714,0.746525,0.431625
0.614286,0.375630,0.516540
0.446939,0.285657,0.888600
0.366667,0.314917,0.558400
0.273809,0.844517,0.403517
0.480000,0.485840,0.319160
0.395238,0.218017,0.603433
0.442857,0.162650,0.479800
0.626190,0.084792,0.551667
0.514286,0.761950,0.474600
0.417857,0.161825,0.386550
0.446939,0.420864,0.420986
0.474286,0.444750,0.442020
0.608928,0.513300,0.337775
0.447619,0.606667,0.609233
0.348979,0.396607,0.458757
0.806122,0.626550,0.265357
0.625000,0.574113,0.474750
0.641270,0.426444,0.585544
0.338571,0.233615,0.719400
0.500000,0.672225,0.549825
0.389796,0.258771,0.560943
0.360714,0.049175,0.581825
0.214286,0.462850,0.732600
0.236735,0.318600,0.615657
0.680000,0.696250,0.328320
0.782143,0.273100,0.392950
0.392857,0.571742,0.508383
0.453572,0.046088,0.813175
0.421428,0.749825,0.091050
0.583333,0.529058,0.706167
0.305714,0.036670,0.746460
0.285714,0.773038,0.384600
0.157143,0.124940,0.535900
0.353061,0.171214,0.768114
0.442857,0.139350,0.900150
0.275510,0.826386,0.409443
0.381633,0.460250,0.330200
0.433333,0.203150,0.420067
0.428571,0.173078,0.703722
0.666667,0.709625,0.152817
0.271429,0.078710,0.531280
0.640000,0.685960,0.155660
0.671429,0.357392,0.259617
0.604762,0.328242,0.556633
0.226191,0.166700,0.543217
0.345714,0.892940,0.171960
0.625000,0.565538,0.496325
0.360000,0.443910,0.026260
0.342857,0.352350,0.308020
0.442857,0.377650,0.044100
0.342857,0.379917,0.458050
0.425714,0.675060,0.570820
0.614285,0.154400,0.722920
0.346429,0.222375,0.553600
0.657143,0.838650,0.256700
0.732143,0.672375,0.357750
0.535714,0.152500,0.973400
0.257143,0.317942,0.577033
0.428571,0.536700,0.170200
0.655102,0.886664,0.076443
0.328571,0.621650,0.429500
0.405714,0.351480,0.328120
0.585714,0.611436,0.217714
0.682143,0.592413,0.072825
0.380000,0.374020,0.196420
0.600000,0.261450,0.511700
0.314285,0.828375,0.364100
0.626531,0.283657,0.877100
0.605714,0.568250,0.132360
0.557143,0.584013,0.377100
0.497619,0.445667,0.414050
0.653571,0.842600,0.308525
0.431428,0.486230,0.453740
0.428571,0.082950,0.348325
0.600000,0.269633,0.500100
0.287500,0.069812,0.432688
0.434921,0.799133,0.063033
0.557143,0.563037,0.693900
0.742857,0.677450,0.273000
0.380952,0.525500,0.066500
0.371429,0.750325,0.226825
0.450000,0.477275,0.492400
0.430612,0.418493,0.287586
0.168572,0.541090,0.474780
0.704762,0.274100,0.190567
0.355102,0.564557,0.536671
0.422857,0.291090,0.518520
0.342857,0.607137,0.274200
0.408163,0.379029,0.781343
0.357143,0.719350,0.052967
0.317857,0.814125,0.305675
