alpha,phi,h
0.945714,0.755830,0.614080
0.823810,0.826533,0.380067
0.600000,0.890450,0.613200
0.439286,0.834262,0.577775
0.474286,0.811540,0.454680
0.900000,0.387600,0.834600
0.242857,0.525183,0.722333
0.328572,0.780450,0.392267
0.511905,0.654275,0.579950
0.514286,0.890970,0.498820
0.537143,0.462320,0.749080
0.464286,0.688875,0.699650
0.428571,0.748625,0.736050
0.310204,0.545929,0.553671
0.525714,0.756930,0.572300
0.405714,0.861510,0.674100
0.506349,0.519767,0.742111
0.592857,0.922737,0.102950
0.400000,0.831475,0.527350
0.437143,0.788460,0.608700
0.714285,0.750200,0.716900
0.528571,0.836300,0.845400
0.619048,0.772750,0.721333
0.412987,0.841845,0.471173
0.626531,0.561093,0.946471
0.598412,0.552978,0.496233
0.371429,0.780600,0.745900
0.557143,0.916410,0.393660
0.611429,0.923870,0.412440
0.412245,0.473871,0.540514
0.314286,0.545779,0.458271
0.479365,0.722583,0.545289
0.400000,0.626160,0.779260
0.317857,0.567069,0.524675
0.408929,0.503669,0.437588
0.307143,0.548675,0.540150
0.434921,0.105567,0.644956
0.557143,0.630117,0.731000
0.642857,0.914725,0.325075
0.407143,0.548050,0.575850
0.360000,0.851420,0.721420
0.992857,0.522225,0.452425
0.517857,0.865212,0.405050
0.404762,0.711900,0.591367
0.414286,0.916825,0.584050
0.552381,0.786354,0.537342
0.926531,0.707557,0.715686
0.471429,0.577493,0.642186
0.735715,0.626988,0.472675
0.328572,0.822500,0.738567
0.450000,0.967450,0.614400
0.562857,0.791820,0.483460
0.628572,0.934457,0.089086
0.525714,0.666210,0.753160
0.546429,0.847238,0.668575
0.306122,0.817857,0.519929
0.421428,0.936075,0.416400
0.537143,0.534310,0.729140
0.348979,0.954357,0.413586
0.707937,0.811500,0.759311
0.528571,0.245720,0.828040
0.310715,0.431425,0.718675
0.509524,0.736167,0.483333
0.439286,0.723838,0.489975
0.512857,0.919315,0.532030
0.966667,0.605817,0.459967
0.490476,0.509611,0.708644
0.628571,0.614800,0.682600
0.367347,0.928236,0.716786
0.485714,0.300850,0.665850
0.519643,0.720962,0.725337
0.739286,0.319625,0.750425
0.421428,0.478162,0.502650
0.823810,0.530867,0.768033
0.485714,0.815525,0.420100
0.480000,0.927340,0.585620
0.508571,0.436440,0.753160
0.671428,0.461175,0.508600
0.717857,0.569650,0.162375
0.600000,0.654000,0.570600
0.433334,0.696150,0.612700
0.714286,0.460700,0.806300
0.300000,0.911250,0.583200
0.554762,0.844950,0.315867
0.411905,0.643358,0.552200
0.628571,0.885125,0.718850
0.525000,0.295250,0.764525
0.508929,0.607975,0.613862
0.546939,0.889950,0.523771
0.464286,0.851975,0.631100
0.467857,0.777587,0.590575
0.388571,0.302600,0.879300
0.440000,0.837740,0.643640
0.557143,0.909421,0.534471
0.746429,0.630537,0.421225
0.557143,0.825900,0.526600
0.604762,0.480500,0.497033
0.557143,0.932493,0.633557
0.528571,0.161050,0.621380
0.732143,0.546950,0.210250
