alpha,phi,h
0.491429,0.915520,0.377880
0.421428,0.650906,0.519350
0.600000,0.890450,0.613200
0.357143,0.750212,0.311650
0.311905,0.836458,0.584550
0.454762,0.715517,0.513733
0.242857,0.525183,0.722333
0.400000,0.508300,0.485800
0.657142,0.943600,0.956200
0.489796,0.685800,0.363414
0.314286,0.691083,0.561567
0.440476,0.842375,0.566250
0.223809,0.960133,0.582833
0.176190,0.947458,0.443433
0.525714,0.756930,0.572300
0.405714,0.861510,0.674100
0.557143,0.827183,0.367133
0.669048,0.825042,0.472850
0.614286,0.780587,0.794750
0.437143,0.788460,0.608700
0.485714,0.587193,0.514400
0.611905,0.573042,0.607283
0.455357,0.817606,0.945825
0.412987,0.841845,0.471173
0.142857,0.552900,0.806450
0.342857,0.742850,0.562000
0.319048,0.429350,0.738267
0.557143,0.916410,0.393660
0.365306,0.732871,0.365814
0.585714,0.420800,0.361300
0.414285,0.779900,0.420850
0.477143,0.411950,0.690200
0.538095,0.792133,0.556933
0.500000,0.737950,0.483900
0.328572,0.806610,0.555340
0.221429,0.578450,0.577525
0.614286,0.983650,0.424400
0.557143,0.630117,0.731000
0.954286,0.662420,0.501300
0.407143,0.548050,0.575850
0.733333,0.883800,0.094950
0.537143,0.458100,0.533600
0.428572,0.559783,0.695933
0.460714,0.390512,0.442050
0.414286,0.916825,0.584050
0.460000,0.268530,0.466580
0.416326,0.489343,0.452186
0.431428,0.706060,0.518160
0.285714,0.447610,0.691140
0.328572,0.822500,0.738567
0.237143,0.859600,0.458680
0.419047,0.687717,0.561333
0.553571,0.795700,0.526775
0.620408,0.960336,0.492900
0.546429,0.847238,0.668575
0.306122,0.817857,0.519929
0.442857,0.486650,0.468700
0.182857,0.701560,0.538060
0.546428,0.576412,0.728600
0.410714,0.829562,0.539250
0.528571,0.245720,0.828040
0.634285,0.628650,0.485540
0.574286,0.498630,0.501420
0.579592,0.874150,0.034857
0.176190,0.783067,0.551800
0.644285,0.494095,0.614920
0.466667,0.729650,0.499367
0.628571,0.614800,0.682600
0.411905,0.751783,0.548333
0.300000,0.695725,0.614217
0.519643,0.720962,0.725337
0.457143,0.928150,0.306225
0.142857,0.726550,0.105100
0.664286,0.676725,0.380450
0.366667,0.740917,0.340467
0.530612,0.766171,0.443657
0.442857,0.592458,0.566383
0.444898,0.438700,0.875971
0.339286,0.896700,0.840900
0.394643,0.564381,0.830200
0.280952,0.973967,0.598700
0.453572,0.554850,0.536475
0.300000,0.911250,0.583200
0.554762,0.844950,0.315867
0.608571,0.506975,0.543630
0.377143,0.847720,0.358460
0.525000,0.295250,0.764525
0.508929,0.607975,0.613862
0.428571,0.918050,0.346200
0.357143,0.477563,0.746825
0.467857,0.777587,0.590575
0.452381,0.708800,0.701767
0.620000,0.632760,0.437000
0.557143,0.909421,0.534471
0.505714,0.738270,0.596840
0.673810,0.604350,0.487917
0.511429,0.867880,0.775460
0.519048,0.785633,0.671233
0.414285,0.399000,0.881020
0.732143,0.546950,0.210250
