alpha,phi,h
0.203571,0.524613,0.518775
0.302857,0.902330,0.616740
0.257143,0.969250,0.630822
0.021428,0.930713,0.645875
0.285714,0.881343,0.672014
0.362857,0.582590,0.808700
0.185714,0.868000,0.562550
0.390476,0.667900,0.664883
0.453571,0.351587,0.817425
0.048571,0.620620,0.544980
0.076190,0.685500,0.531400
0.573469,0.322229,0.790014
0.264286,0.890350,0.852850
0.160000,0.778970,0.499240
0.540000,0.884970,0.474440
0.514286,0.171080,0.742320
0.053572,0.902925,0.474100
0.182857,0.702540,0.803200
0.414286,0.718650,0.613450
0.342857,0.806530,0.505260
0.321429,0.376625,0.826400
0.052381,0.857733,0.686467
0.189286,0.534337,0.610800
0.260714,0.898750,0.821825
0.114285,0.436540,0.712140
0.094285,0.898840,0.756820
0.319048,0.429350,0.738267
0.314286,0.777200,0.366300
0.107143,0.934137,0.589387
0.171429,0.514850,0.358300
0.250794,0.489583,0.888956
0.120000,0.382760,0.646360
0.409524,0.551044,0.542267
0.185715,0.844990,0.511760
0.090476,0.734317,0.865500
0.154286,0.583170,0.809580
0.340000,0.841190,0.647700
0.277551,0.835471,0.595014
0.277143,0.867040,0.791860
0.800000,0.604425,0.534400
0.360000,0.851420,0.721420
0.467347,0.751850,0.369843
0.171429,0.568094,0.562087
0.302381,0.556708,0.502133
0.177143,0.815680,0.801180
0.147619,0.382683,0.621767
0.391428,0.757320,0.586940
0.431428,0.706060,0.518160
0.285714,0.447610,0.691140
0.157143,0.777000,0.525400
0.203572,0.784175,0.594275
0.050000,0.640719,0.534763
0.214286,0.716883,0.777767
0.197143,0.733490,0.514640
0.385714,0.677987,0.537025
0.130357,0.462344,0.811800
0.080952,0.904017,0.368300
0.100000,0.706300,0.314200
0.546428,0.576412,0.728600
0.059523,0.605525,0.613250
0.389286,0.475075,0.876500
0.785714,0.564817,0.456400
0.133333,0.286150,0.679600
0.238095,0.672467,0.733567
0.061905,0.843017,0.682900
0.428572,0.482067,0.722967
0.264286,0.741563,0.479475
0.628571,0.614800,0.682600
0.121429,0.871558,0.619083
0.473810,0.534758,0.496067
0.266072,0.851875,0.773875
0.078572,0.744250,0.678200
0.046429,0.550512,0.764000
0.366667,0.685750,0.933233
0.137143,0.858910,0.376800
0.496429,0.415400,0.620150
0.442857,0.592458,0.566383
0.210714,0.745862,0.725400
0.050000,0.883862,0.746575
0.064285,0.560158,0.664700
0.310714,0.746687,0.819325
0.590476,0.531767,0.476367
0.300000,0.911250,0.583200
0.202857,0.859430,0.452940
0.608571,0.506975,0.543630
0.364286,0.845850,0.952900
0.185715,0.205906,0.684562
0.185714,0.440440,0.674280
0.197959,0.802550,0.551886
0.175000,0.916838,0.557662
0.402857,0.503420,0.639840
0.038095,0.746933,0.634467
0.154762,0.837108,0.528583
0.239683,0.910956,0.422033
0.404762,0.855256,0.671889
0.366667,0.785283,0.429033
0.200000,0.782012,0.773200
0.400000,0.837775,0.567450
0.414285,0.399000,0.881020
0.242857,0.926967,0.487433
