alpha,phi,h
0.328571,0.676572,0.488722
0.132143,0.575937,0.517075
0.238776,0.318971,0.772714
0.064286,0.916375,0.542600
0.314286,0.637810,0.616420
0.288572,0.790890,0.547340
0.059184,0.788164,0.481614
0.176190,0.767375,0.833350
0.226191,0.694558,0.699683
0.217143,0.811640,0.545680
0.414286,0.366433,0.665400
0.234921,0.855272,0.605544
0.403571,0.270150,0.818250
0.052381,0.082133,0.640600
0.300000,0.833990,0.629240
0.261905,0.476067,0.861767
0.257143,0.254225,0.522300
0.064285,0.749742,0.736667
0.414286,0.718650,0.613450
0.238095,0.412667,0.486433
0.141270,0.393733,0.819956
0.157143,0.913650,0.828600
0.319047,0.804925,0.504933
0.081632,0.683457,0.566729
0.114285,0.436540,0.712140
0.166667,0.763150,0.584533
0.319048,0.429350,0.738267
0.134285,0.503100,0.543840
0.247619,0.578200,0.589683
0.071429,0.895850,0.498600
0.250794,0.489583,0.888956
0.120000,0.382760,0.646360
0.311905,0.771842,0.862550
0.317857,0.567069,0.524675
0.252381,0.458450,0.856067
0.221429,0.578450,0.577525
0.378572,0.504250,0.577500
0.038776,0.849364,0.664829
0.277143,0.867040,0.791860
0.346429,0.345450,0.795550
0.428572,0.299450,0.603440
0.210714,0.738950,0.486475
0.114286,0.730250,0.473067
0.328571,0.665950,0.641200
0.134694,0.352286,0.571443
0.422857,0.647460,0.900400
0.225000,0.494500,0.487075
0.471429,0.577493,0.642186
0.155102,0.436629,0.840900
0.157143,0.777000,0.525400
0.153571,0.444488,0.593825
0.196429,0.751563,0.844475
0.042857,0.198533,0.677233
0.351786,0.763037,0.540738
0.328572,0.825917,0.370233
0.150000,0.508775,0.869250
0.250000,0.973600,0.525500
0.317143,0.971930,0.491680
0.185714,0.696750,0.595025
0.059523,0.605525,0.613250
0.000000,0.927410,0.426960
0.507143,0.702775,0.632375
0.291429,0.863410,0.561900
0.238095,0.672467,0.733567
0.218367,0.727207,0.879243
0.054286,0.886420,0.694080
0.342857,0.667736,0.707743
0.176191,0.549425,0.466650
0.121429,0.871558,0.619083
0.214286,0.816511,0.571344
0.188571,0.554370,0.667240
0.078572,0.744250,0.678200
0.209524,0.783533,0.756300
0.205715,0.141220,0.910460
0.319048,0.557583,0.673600
0.388095,0.711858,0.656550
0.221429,0.757775,0.614525
0.057143,0.713050,0.574500
0.214286,0.921667,0.688233
0.476190,0.809167,0.586633
0.296428,0.700531,0.715237
0.100000,0.545780,0.465240
0.132143,0.608300,0.595725
0.175000,0.876500,0.679150
0.368571,0.316070,0.892980
0.364286,0.845850,0.952900
0.185715,0.205906,0.684562
0.185714,0.440440,0.674280
0.197959,0.802550,0.551886
0.175000,0.916838,0.557662
0.319048,0.591867,0.893033
0.038095,0.746933,0.634467
0.326190,0.526917,0.631883
0.214286,0.390480,0.498120
0.342858,0.236708,0.708000
0.128572,0.850300,0.671333
0.200000,0.782012,0.773200
0.400000,0.837775,0.567450
0.112245,0.200629,0.505900
0.071428,0.438800,0.600640
