alpha,phi,h
0.354286,0.721920,0.774700
0.342857,0.708750,0.704675
0.257143,0.969250,0.630822
0.282143,0.893425,0.624375
0.285714,0.881343,0.672014
0.087755,0.720764,0.728957
0.185714,0.868000,0.562550
0.390476,0.667900,0.664883
0.226191,0.694558,0.699683
0.217143,0.811640,0.545680
0.305714,0.746440,0.450000
0.033333,0.629150,0.549400
0.264286,0.890350,0.852850
0.160000,0.778970,0.499240
0.255102,0.826064,0.561343
0.261905,0.476067,0.861767
0.414286,0.787700,0.566100
0.126786,0.309444,0.648325
0.385714,0.627700,0.667133
0.462857,0.740340,0.477360
0.321429,0.376625,0.826400
0.232143,0.325288,0.523250
0.157143,0.655887,0.705300
0.200000,0.921275,0.496750
0.291428,0.310070,0.759600
0.283333,0.572775,0.791183
0.071428,0.679133,0.768350
0.187755,0.746564,0.519843
0.333334,0.657283,0.513000
0.168571,0.952230,0.637920
0.264286,0.971175,0.664850
0.345715,0.700490,0.679560
0.164286,0.730825,0.668000
0.185715,0.844990,0.511760
0.492857,0.780475,0.610450
0.328571,0.665950,0.641200
0.063265,0.536736,0.594243
0.457143,0.802763,0.705225
0.105357,0.826731,0.838938
0.055555,0.931567,0.640533
0.451429,0.762920,0.600560
0.159184,0.832800,0.561800
0.692857,0.681858,0.583217
0.324490,0.579871,0.701557
0.328571,0.465210,0.535300
0.107143,0.619792,0.529467
0.080000,0.605900,0.649860
0.248572,0.782260,0.593480
0.033333,0.832100,0.422067
0.080952,0.698625,0.727883
0.073810,0.628325,0.544533
0.185714,0.709217,0.708133
0.214286,0.716883,0.777767
0.195238,0.842383,0.555933
0.328571,0.734750,0.872900
0.150000,0.508775,0.869250
0.164286,0.477200,0.689950
0.223810,0.915867,0.656000
0.182143,0.794375,0.534775
0.059523,0.605525,0.613250
0.389286,0.475075,0.876500
0.310715,0.431425,0.718675
0.133333,0.286150,0.679600
0.238095,0.672467,0.733567
0.028571,0.488850,0.620600
0.054286,0.886420,0.694080
0.253061,0.909286,0.597543
0.628571,0.614800,0.682600
0.257143,0.878800,0.782500
0.300000,0.695725,0.614217
0.519643,0.720962,0.725337
0.288571,0.858250,0.869080
0.117143,0.614050,0.633000
0.185715,0.568875,0.563950
0.075510,0.850257,0.733514
0.235714,0.830975,0.651925
0.738095,0.668708,0.427567
0.357143,0.993450,0.470000
0.314285,0.709950,0.835967
0.485714,0.996600,0.706600
0.237143,0.967760,0.487160
0.100000,0.545780,0.465240
0.300000,0.911250,0.583200
0.096429,0.603487,0.630375
0.023810,0.777542,0.618233
0.157143,0.752800,0.721467
0.185715,0.205906,0.684562
0.185714,0.440440,0.674280
0.252381,0.889300,0.122833
0.292857,0.435619,0.976175
0.335715,0.616938,0.591400
0.452381,0.708800,0.701767
0.180952,0.858875,0.575917
0.378572,0.614800,0.498100
0.216326,0.847464,0.612214
0.100000,0.618025,0.650400
0.496428,0.425288,0.689525
0.053968,0.658394,0.747678
0.307143,0.644500,0.806000
0.362857,0.980470,0.592400
