alpha,phi,h
0.228571,0.404294,0.580375
0.285714,0.385000,0.236200
0.092857,0.908887,0.352125
0.304762,0.560017,0.370800
0.157143,0.538800,0.519300
0.228571,0.515650,0.113850
0.061905,0.672742,0.246567
0.108163,0.856307,0.440171
0.371429,0.300750,0.107450
0.239286,0.176150,0.041050
0.430612,0.585729,0.131486
0.428571,0.321150,0.227400
0.030612,0.762771,0.725000
0.119048,0.771658,0.264500
0.157143,0.460375,0.255100
0.152381,0.605650,0.172500
0.220635,0.800172,0.442811
0.307143,0.682575,0.065675
0.540000,0.431960,0.314620
0.107143,0.556062,0.253700
0.100000,0.845925,0.421575
0.435714,0.574517,0.296767
0.259183,0.469486,0.489614
0.208571,0.418380,0.268000
0.175000,0.846825,0.374750
0.304082,0.678571,0.325286
0.264286,0.864925,0.316300
0.119048,0.677656,0.493067
0.042857,0.911617,0.324233
0.117857,0.543500,0.116150
0.082143,0.399712,0.210075
0.061225,0.693464,0.373800
0.428571,0.733570,0.611780
0.257143,0.228100,0.297700
0.321429,0.574075,0.403125
0.154762,0.501983,0.077600
0.152381,0.928583,0.433100
0.285714,0.643225,0.322050
0.188889,0.373739,0.528933
0.333334,0.722983,0.450900
0.283673,0.580771,0.334586
0.160714,0.781875,0.431275
0.183334,0.673133,0.254717
0.435714,0.162025,0.437400
0.095238,0.441933,0.149667
0.053061,0.513271,0.062357
0.028571,0.615550,0.216700
0.328572,0.052330,0.428000
0.207143,0.485925,0.488200
0.092858,0.868450,0.428750
0.235714,0.130025,0.469250
0.385714,0.142575,0.392050
0.504082,0.122350,0.657029
0.151429,0.446790,0.326680
0.042857,0.920383,0.286000
0.097143,0.479660,0.290620
0.271429,0.432910,0.384940
0.088572,0.520510,0.101820
0.335714,0.446900,0.459375
0.571429,0.503000,0.190900
0.382143,0.621250,0.248625
0.242857,0.367450,0.442900
0.188572,0.522540,0.508520
0.192858,0.640550,0.162550
0.421429,0.363613,0.179450
0.185715,0.895188,0.383425
0.044643,0.655550,0.505912
0.126191,0.274908,0.579033
0.073810,0.881892,0.399567
0.042857,0.877950,0.573700
0.294286,0.705810,0.216880
0.021429,0.670212,0.379175
0.200000,0.845343,0.573714
0.022857,0.644760,0.281500
0.142857,0.446763,0.353700
0.182143,0.729237,0.472950
0.214286,0.801900,0.336250
0.332653,0.859393,0.141600
0.085714,0.876817,0.365867
0.228571,0.464520,0.105600
0.300000,0.350107,0.475500
0.328572,0.489133,0.340833
0.371429,0.788525,0.542400
0.154762,0.356675,0.342083
0.132143,0.769863,0.413250
0.428572,0.369650,0.031967
0.167857,0.498638,0.083250
0.357143,0.913050,0.164400
0.133333,0.696000,0.066467
0.292857,0.759625,0.527100
0.140476,0.877133,0.304033
0.309524,0.230650,0.360333
0.223810,0.395917,0.424700
0.300000,0.428700,0.376600
0.482857,0.347330,0.568820
0.021429,0.949925,0.143875
0.528571,0.571558,0.219983
0.082143,0.546744,0.463075
0.252381,0.404267,0.439067
0.109524,0.760417,0.399833
