alpha,phi,h
0.594286,0.858970,0.075460
0.367347,0.470221,0.067757
0.665714,0.051450,0.216720
0.571429,0.399550,0.093200
0.710715,0.461731,0.190325
0.771429,0.165000,0.105200
0.616667,0.271383,0.176783
0.526190,0.568358,0.191317
0.642857,0.466800,0.127100
0.582857,0.477090,0.108280
0.548572,0.607860,0.192100
0.923809,0.566008,0.277400
0.550000,0.447895,0.091130
0.500000,0.586500,0.582000
0.810715,0.437962,0.184650
0.820000,0.177420,0.490320
0.591429,0.740230,0.078420
0.355102,0.485650,0.076814
0.667857,0.256350,0.259950
0.535714,0.427750,0.355050
0.585714,0.766200,0.518300
0.562857,0.344930,0.346840
0.723810,0.437067,0.048133
0.490476,0.190317,0.137133
0.528571,0.487893,0.309343
0.580952,0.271783,0.159633
0.611428,0.340810,0.333900
0.559184,0.207621,0.428029
0.530357,0.392019,0.056675
0.431428,0.905780,0.245520
0.657143,0.629850,0.141200
0.725715,0.495630,0.392800
0.680952,0.242583,0.067767
0.578571,0.165300,0.141650
0.619048,0.290933,0.233750
0.666666,0.088642,0.520600
0.438095,0.295525,0.091033
0.561905,0.318058,0.458917
0.700000,0.120000,0.187820
0.580952,0.611583,0.153267
0.517857,0.710100,0.150750
0.622449,0.406279,0.152614
0.619643,0.091625,0.685588
0.464286,0.845525,0.242350
0.611905,0.113800,0.138367
0.635715,0.414650,0.251275
0.575000,0.398613,0.014800
0.728571,0.623250,0.175200
0.577143,0.444050,0.167840
0.247619,0.539650,0.039200
0.539286,0.107350,0.371200
0.519047,0.077683,0.062867
0.616667,0.300892,0.259733
0.905714,0.477820,0.234620
0.685714,0.144633,0.636533
0.634286,0.094190,0.049240
0.447619,0.159508,0.210933
0.468254,0.209972,0.132933
0.692857,0.138650,0.090762
0.730952,0.355458,0.502133
0.606122,0.161664,0.298057
0.480953,0.233550,0.560500
0.548572,0.097890,0.369700
0.541072,0.461869,0.126087
0.765714,0.108680,0.224240
0.580952,0.499450,0.075050
0.488095,0.456425,0.014200
0.614286,0.062087,0.204525
0.557143,0.335300,0.339200
0.509524,0.108617,0.328200
0.640000,0.464420,0.065780
0.742857,0.493300,0.489140
0.511429,0.489230,0.375560
0.596428,0.497437,0.047762
0.628572,0.468850,0.174533
0.700000,0.236125,0.308500
0.410714,0.166013,0.407525
0.414285,0.261100,0.278225
0.610715,0.299813,0.293075
0.714286,0.252150,0.538500
0.625000,0.105850,0.343700
0.488095,0.489042,0.277017
0.511428,0.304560,0.144820
0.707143,0.463485,0.210260
0.665715,0.675710,0.102100
0.576190,0.265333,0.070567
0.403571,0.344938,0.177250
0.738095,0.508167,0.144900
0.625714,0.219980,0.149280
0.555102,0.076093,0.462229
0.621429,0.589337,0.093150
0.560714,0.558525,0.044575
0.469643,0.363794,0.074563
0.660317,0.444928,0.220778
0.508929,0.584731,0.264688
0.665714,0.116360,0.532000
0.666667,0.507133,0.144667
0.514286,0.016350,0.215880
0.644898,0.481936,0.173043
0.614286,0.243117,0.360800
