alpha,phi,h
0.491429,0.915520,0.377880
0.342857,0.708750,0.704675
0.117460,0.853572,0.439722
0.491429,0.570500,0.745500
0.285714,0.881343,0.672014
0.814286,0.637450,0.607900
0.450000,0.778600,0.734550
0.400000,0.508300,0.485800
0.642857,0.685462,0.616450
0.217143,0.811640,0.545680
0.080953,0.754450,0.611400
0.757143,0.669033,0.610083
0.080000,0.944010,0.747400
0.489286,0.602925,0.751575
0.428572,0.400400,0.587767
0.538095,0.469550,0.733167
0.250000,0.946708,0.430850
0.214286,0.554100,0.425825
0.320000,0.832930,0.606440
0.711428,0.502110,0.177420
0.485714,0.587193,0.514400
0.611905,0.573042,0.607283
0.385715,0.605060,0.542080
0.471428,0.565683,0.715667
0.291428,0.310070,0.759600
0.598412,0.552978,0.496233
0.319048,0.429350,0.738267
0.682857,0.719540,0.564020
0.333334,0.657283,0.513000
0.585714,0.420800,0.361300
0.417143,0.835140,0.648800
0.481632,0.899014,0.474914
0.409524,0.551044,0.542267
0.185715,0.844990,0.511760
0.367857,0.525087,0.506825
0.221429,0.578450,0.577525
0.364286,0.457025,0.659850
0.478571,0.509175,0.940050
0.347619,0.537694,0.623100
0.147619,0.304483,0.766833
0.360000,0.851420,0.721420
0.447619,0.834033,0.605200
0.445715,0.970720,0.584820
0.460714,0.390512,0.442050
0.414286,0.916825,0.584050
0.107143,0.619792,0.529467
0.391428,0.757320,0.586940
0.467857,0.436125,0.658950
0.285714,0.447610,0.691140
0.328572,0.822500,0.738567
0.301299,0.956309,0.653800
0.562857,0.791820,0.483460
0.242857,0.594060,0.501140
0.378571,0.824300,0.896500
0.546429,0.847238,0.668575
0.264286,0.720425,0.634800
0.550000,0.125700,0.706550
0.100000,0.706300,0.314200
0.546428,0.576412,0.728600
0.488571,0.591340,0.148580
0.389286,0.475075,0.876500
0.557143,0.525687,0.589275
0.253061,0.451564,0.482386
0.376191,0.556100,0.534833
0.371429,0.736625,0.566000
0.428572,0.482067,0.722967
0.264286,0.741563,0.479475
0.628571,0.614800,0.682600
0.121429,0.871558,0.619083
0.771429,0.652250,0.370950
0.414286,0.688462,0.097650
0.457143,0.928150,0.306225
0.178571,0.486138,0.615475
0.377143,0.873700,0.658440
0.342857,0.435000,0.569467
0.760000,0.635830,0.585320
0.738095,0.668708,0.427567
0.842857,0.535450,0.818000
0.514286,0.432100,0.378300
0.242857,0.913600,0.165400
0.604762,0.721500,0.919667
0.552381,0.697192,0.655850
0.300000,0.911250,0.583200
0.595918,0.577414,0.775571
0.608571,0.506975,0.543630
0.364286,0.845850,0.952900
0.185715,0.205906,0.684562
0.238095,0.965333,0.432533
0.100000,0.838550,0.417700
0.319047,0.304383,0.802867
0.475510,0.678929,0.679829
0.650000,0.573100,0.982750
0.622857,0.688600,0.668540
0.557143,0.909421,0.534471
0.182143,0.563137,0.587800
0.366667,0.785283,0.429033
0.395238,0.659467,0.513767
0.528571,0.566150,0.845300
0.414285,0.399000,0.881020
0.468254,0.789783,0.550922
