alpha,phi,h
0.519047,0.339642,0.771000
0.757143,0.198950,0.633500
0.565079,0.851450,0.749233
0.608571,0.701370,0.571680
0.719048,0.112400,0.625533
0.610714,0.607575,0.824225
0.267857,0.327450,0.687400
0.695919,0.417271,0.629414
0.628571,0.549575,0.940283
0.154286,0.733120,0.734300
0.710715,0.295512,0.941950
0.676191,0.757083,0.607800
0.461905,0.405133,0.662200
0.776190,0.052433,0.798633
0.828571,0.309000,0.796100
0.405714,0.861510,0.674100
0.557143,0.827183,0.367133
0.709524,0.278833,0.448383
0.582540,0.775317,0.645933
0.437143,0.788460,0.608700
0.571429,0.659767,0.509900
0.232143,0.325288,0.523250
0.477143,0.406740,0.682920
0.900000,0.715050,0.518175
0.626531,0.561093,0.946471
0.526191,0.631867,0.641583
0.738095,0.873900,0.918767
0.750000,0.940425,0.537200
0.409524,0.783767,0.761500
0.653061,0.656214,0.573600
0.657143,0.630500,0.743133
0.735715,0.769950,0.910950
0.921428,0.272725,0.219750
0.423809,0.711933,0.744650
0.442857,0.486650,0.468700
0.438775,0.545700,0.602043
0.654762,0.523475,0.697517
0.480000,0.382360,0.797120
0.582857,0.662460,0.686960
0.737143,0.425670,0.958620
0.351428,0.445710,0.522480
0.992857,0.522225,0.452425
0.507143,0.165275,0.626200
0.753572,0.316375,0.603975
0.414286,0.916825,0.584050
0.460000,0.268530,0.466580
0.514285,0.457050,0.774850
0.788571,0.672200,0.395060
0.442857,0.153236,0.601971
0.928571,0.348225,0.757250
0.560714,0.916875,0.595450
0.419047,0.687717,0.561333
0.379592,0.472914,0.798329
0.557143,0.123450,0.839450
0.542857,0.114050,0.581500
0.508572,0.423410,0.754860
0.757143,0.535900,0.775950
0.465715,0.671860,0.696160
0.640476,0.982683,0.518250
0.771428,0.333193,0.491371
0.410714,0.541687,0.481950
0.857143,0.318433,0.852267
0.375000,0.422212,0.758725
0.422857,0.697800,0.454820
0.583928,0.466025,0.500138
0.644285,0.494095,0.614920
0.600000,0.557650,0.477900
0.628571,0.614800,0.682600
0.487755,0.679657,0.664829
0.637143,0.295760,0.909880
0.519643,0.720962,0.725337
0.500000,0.447617,0.513033
0.317143,0.721140,0.453320
0.742857,0.439150,0.827500
0.485714,0.815525,0.420100
0.438095,0.517583,0.500333
0.628572,0.363850,0.585450
0.817143,0.607430,0.540620
0.342857,0.427000,0.801300
0.521428,0.604558,0.956200
0.550000,0.546775,0.897850
0.828571,0.410017,0.834700
0.540476,0.498908,0.552417
0.742857,0.159850,0.879700
0.877143,0.525580,0.679340
0.457143,0.600575,0.618300
0.528571,0.391850,0.765900
0.461905,0.745200,0.755867
0.661905,0.902808,0.080267
0.550000,0.397550,0.900450
0.467857,0.777587,0.590575
0.512500,0.413131,0.839825
0.763266,0.124786,0.568200
0.469388,0.678979,0.613929
0.571429,0.387650,0.609600
0.585714,0.611083,0.708767
0.290476,0.442300,0.771450
0.814286,0.160037,0.773675
0.414285,0.399000,0.881020
0.180952,0.770175,0.669183
