alpha,phi,h
0.312245,0.926593,0.432314
0.342857,0.483850,0.550933
0.571428,0.862700,0.793067
0.608571,0.701370,0.571680
0.447619,0.730767,0.100700
0.362857,0.582590,0.808700
0.789286,0.655550,0.627225
0.438095,0.550158,0.571050
0.453571,0.351587,0.817425
0.692857,0.442225,0.564350
0.517857,0.517462,0.552300
0.573469,0.322229,0.790014
0.592857,0.660850,0.845800
0.557143,0.816300,0.527700
0.525714,0.554400,0.709680
0.538095,0.469550,0.733167
0.500000,0.810600,0.118700
0.623214,0.529537,0.512975
0.094286,0.592170,0.546160
0.585714,0.750070,0.571340
0.485714,0.587193,0.514400
0.614286,0.798200,0.790120
0.422449,0.396200,0.532371
0.491429,0.624220,0.494220
0.423214,0.757875,0.723337
0.617857,0.219925,0.688275
0.319048,0.429350,0.738267
0.497619,0.735342,0.795617
0.847619,0.894217,0.463367
0.585714,0.420800,0.361300
0.417143,0.835140,0.648800
0.481632,0.899014,0.474914
0.409524,0.551044,0.542267
0.317857,0.567069,0.524675
0.426530,0.418643,0.786314
0.328571,0.665950,0.641200
0.507143,0.650175,0.502300
0.742857,0.500850,0.563300
0.347619,0.537694,0.623100
0.522857,0.284290,0.661260
0.611429,0.610470,0.391620
0.225000,0.934837,0.387700
0.297143,0.455830,0.736180
0.396429,0.636725,0.116675
0.528571,0.666567,0.578417
0.802857,0.312700,0.846120
0.416326,0.489343,0.452186
0.648571,0.554270,0.503480
0.571429,0.332925,0.590700
0.494286,0.738580,0.484180
0.412245,0.734014,0.472386
0.619047,0.511525,0.618283
0.246429,0.384512,0.838675
0.342857,0.548560,0.571540
0.426531,0.253993,0.713400
0.638095,0.679333,0.761100
0.550000,0.125700,0.706550
0.317143,0.971930,0.491680
0.546428,0.576412,0.728600
0.488571,0.591340,0.148580
0.550000,0.630150,0.717400
0.485714,0.556525,0.540633
0.712245,0.710243,0.608486
0.530612,0.103400,0.702600
0.268572,0.395540,0.766240
0.535715,0.174825,0.662650
0.264286,0.741563,0.479475
0.682143,0.800088,0.778175
0.457143,0.882238,0.578575
0.771429,0.652250,0.370950
0.648571,0.717090,0.793520
0.334286,0.812940,0.628880
0.474286,0.344710,0.738000
0.377143,0.873700,0.658440
0.780952,0.552300,0.568967
0.533333,0.598217,0.558400
0.508571,0.436440,0.753160
0.539286,0.327650,0.716650
0.621428,0.637713,0.694825
0.503572,0.269962,0.599525
0.482857,0.566830,0.874480
0.352381,0.341192,0.686333
0.657143,0.652400,0.549950
0.654762,0.405075,0.845900
0.609524,0.624417,0.679217
0.440000,0.650060,0.532540
0.185715,0.205906,0.684562
0.833929,0.560669,0.552987
0.628571,0.309140,0.804600
0.660000,0.523190,0.491500
0.776190,0.231383,0.733300
0.518367,0.248343,0.677300
0.298413,0.693478,0.400200
0.775000,0.483900,0.484475
0.400000,0.485850,0.561900
0.431429,0.735320,0.654520
0.628571,0.447850,0.629767
0.550000,0.750192,0.752217
0.631429,0.578060,0.495700
0.542857,0.770850,0.740650
