alpha,phi,h
0.282143,0.511688,0.783700
0.366667,0.760000,0.827400
0.528571,0.425910,0.724920
0.485715,0.633500,0.614700
0.771429,0.257550,0.962100
0.735715,0.442275,0.523125
0.442857,0.641125,0.794050
0.328572,0.780450,0.392267
0.357143,0.250150,0.894300
0.421428,0.818850,0.379225
0.537143,0.462320,0.749080
0.696429,0.266025,0.976125
0.403571,0.270150,0.818250
0.485714,0.819450,0.662100
0.685715,0.548700,0.565113
0.653571,0.577462,0.925250
0.500000,0.170550,0.608900
0.514286,0.761950,0.474600
0.450000,0.297300,0.556350
0.731428,0.664750,0.294000
0.485714,0.587193,0.514400
0.431429,0.748540,0.932060
0.610204,0.097100,0.828657
0.705715,0.528070,0.897160
0.530953,0.326350,0.923217
0.500000,0.927400,0.844483
0.371429,0.780600,0.745900
0.685714,0.083000,0.888117
0.828571,0.915650,0.477200
0.042857,0.522690,0.525280
0.508572,0.902220,0.345460
0.657143,0.274643,0.711771
0.567857,0.316962,0.556500
0.335714,0.322775,0.518925
0.367857,0.863838,0.745575
0.014286,0.756500,0.476500
0.591428,0.268690,0.861120
0.764286,0.479650,0.550750
0.522857,0.337340,0.775940
0.665079,0.429667,0.982267
0.371429,0.827730,0.666220
0.457143,0.166850,0.811000
0.428572,0.559783,0.695933
0.324490,0.579871,0.701557
0.551428,0.414940,0.450020
0.422857,0.647460,0.900400
0.416326,0.489343,0.452186
0.302857,0.401070,0.773700
0.735715,0.626988,0.472675
0.296429,0.556113,0.338400
0.278572,0.330892,0.452150
0.562857,0.791820,0.483460
0.560000,0.504810,0.590500
0.442857,0.698350,0.857800
0.494286,0.402050,0.383920
0.600000,0.107587,0.766500
0.507142,0.929388,0.568975
0.500000,0.590408,0.587317
0.106122,0.517050,0.756371
0.580952,0.038383,0.692700
0.438096,0.423433,0.709033
0.310715,0.431425,0.718675
0.771429,0.394686,0.443186
0.439286,0.723838,0.489975
0.014286,0.196150,0.825300
0.685715,0.427300,0.788933
0.395238,0.805183,0.895400
0.257142,0.513425,0.571800
0.726786,0.265169,0.748350
0.485714,0.300850,0.665850
0.465306,0.510500,0.478143
0.732143,0.642806,0.556175
0.664286,0.287575,0.536850
0.505714,0.510190,0.824180
0.319048,0.557583,0.673600
0.475000,0.859088,0.453200
0.508571,0.436440,0.753160
0.228572,0.777500,0.930467
0.717857,0.569650,0.162375
0.394643,0.564381,0.830200
0.482143,0.511763,0.498500
0.100000,0.545780,0.465240
0.300000,0.911250,0.583200
0.339286,0.293837,0.932400
0.300000,0.473750,0.658400
0.468572,0.949300,0.264120
0.525000,0.295250,0.764525
0.508929,0.607975,0.613862
0.623809,0.566867,0.086400
0.420000,0.214690,0.555380
0.607143,0.436875,0.418350
0.650000,0.573100,0.982750
0.750000,0.620225,0.733550
0.458929,0.514525,0.745850
0.428571,0.254500,0.663200
0.628571,0.278700,0.629960
0.708929,0.558975,0.216250
0.574286,0.013730,0.930420
0.528571,0.161050,0.621380
0.369048,0.855783,0.692783
