alpha,phi,h
0.466667,0.725683,0.528383
0.507143,0.474917,0.486633
0.600000,0.890450,0.613200
0.350000,0.637333,0.347100
0.277551,0.117079,0.604814
0.271429,0.633750,0.963300
0.339286,0.733988,0.437887
0.540000,0.540500,0.581540
0.511905,0.654275,0.579950
0.217143,0.811640,0.545680
0.537143,0.462320,0.749080
0.452381,0.785417,0.710767
0.223809,0.960133,0.582833
0.176190,0.947458,0.443433
0.525714,0.756930,0.572300
0.476190,0.370908,0.944417
0.476191,0.306733,0.727067
0.290476,0.547500,0.563550
0.514286,0.148950,0.858600
0.552381,0.524583,0.610333
0.321429,0.376625,0.826400
0.232143,0.325288,0.523250
0.394643,0.580888,0.943150
0.323810,0.681900,0.547333
0.291428,0.310070,0.759600
0.623810,0.659625,0.943733
0.371429,0.780600,0.745900
0.557143,0.916410,0.393660
0.562857,0.632970,0.498180
0.585714,0.420800,0.361300
0.264286,0.971175,0.664850
0.461224,0.526214,0.947829
0.689285,0.921612,0.595575
0.335714,0.322775,0.518925
0.328572,0.806610,0.555340
0.266072,0.691369,0.686487
0.385714,0.246183,0.976400
0.478571,0.509175,0.940050
0.480953,0.492317,0.898633
0.407143,0.548050,0.575850
0.451429,0.762920,0.600560
0.457143,0.729575,0.585450
0.297143,0.455830,0.736180
0.302381,0.556708,0.502133
0.166667,0.720417,0.416267
0.460000,0.268530,0.466580
0.416326,0.489343,0.452186
0.345715,0.853550,0.810530
0.735715,0.626988,0.472675
0.371429,0.618900,0.512900
0.203572,0.784175,0.594275
0.562857,0.791820,0.483460
0.492857,0.437675,0.542525
0.553571,0.525400,0.511975
0.494286,0.402050,0.383920
0.585714,0.386150,0.551400
0.442857,0.486650,0.468700
0.414286,0.730586,0.588371
0.414286,0.356600,0.741520
0.490476,0.396125,0.826900
0.410714,0.541687,0.481950
0.634285,0.628650,0.485540
0.133333,0.286150,0.679600
0.439286,0.723838,0.489975
0.014286,0.679250,0.505100
0.447619,0.501908,0.835000
0.275510,0.191714,0.983586
0.628571,0.614800,0.682600
0.257143,0.878800,0.782500
0.300000,0.695725,0.614217
0.519643,0.720962,0.725337
0.732143,0.642806,0.556175
0.285714,0.408600,0.962500
0.550000,0.464675,0.720900
0.305714,0.785020,0.561160
0.042857,0.737000,0.478550
0.738095,0.668708,0.427567
0.547619,0.306317,0.934800
0.514286,0.432100,0.378300
0.394643,0.564381,0.830200
0.166667,0.875975,0.677600
0.395238,0.717333,0.527800
0.300000,0.911250,0.583200
0.078572,0.860112,0.901925
0.608571,0.506975,0.543630
0.157143,0.752800,0.721467
0.185715,0.205906,0.684562
0.376191,0.534850,0.559800
0.263265,0.478093,0.667157
0.264286,0.379100,0.642700
0.419048,0.289533,0.956433
0.650000,0.573100,0.982750
0.620000,0.632760,0.437000
0.635715,0.926388,0.085962
0.385714,0.354250,0.646650
0.311905,0.538033,0.631967
0.395238,0.659467,0.513767
0.575000,0.396037,0.705375
0.414285,0.399000,0.881020
0.732143,0.546950,0.210250
