alpha,phi,h
0.491429,0.915520,0.377880
0.302857,0.902330,0.616740
0.538095,0.879400,0.606833
0.388095,0.713450,0.598283
0.394286,0.686740,0.577960
0.389286,0.766900,0.302475
0.450000,0.778600,0.734550
0.328572,0.780450,0.392267
0.226191,0.694558,0.699683
0.048571,0.620620,0.544980
0.414286,0.366433,0.665400
0.378572,0.723675,0.626700
0.264286,0.890350,0.852850
0.393878,0.916314,0.540100
0.414286,0.897950,0.584867
0.261905,0.476067,0.861767
0.500000,0.810600,0.118700
0.592857,0.922737,0.102950
0.396429,0.694025,0.211600
0.562500,0.892256,0.347813
0.471429,0.623394,0.556122
0.471429,0.714883,0.613467
0.319047,0.804925,0.504933
0.371429,0.944000,0.875900
0.626531,0.561093,0.946471
0.598412,0.552978,0.496233
0.319048,0.429350,0.738267
0.134285,0.503100,0.543840
0.611429,0.923870,0.412440
0.042857,0.522690,0.525280
0.394643,0.757006,0.527937
0.380000,0.642920,0.492340
0.203572,0.367987,0.505275
0.432143,0.604363,0.477375
0.328572,0.806610,0.555340
0.328571,0.665950,0.641200
0.340000,0.841190,0.647700
0.480000,0.382360,0.797120
0.447619,0.739592,0.547733
0.371429,0.771163,0.351425
0.528571,0.816100,0.560033
0.193651,0.861339,0.483267
0.445715,0.970720,0.584820
0.324490,0.579871,0.701557
0.414286,0.916825,0.584050
0.228572,0.599063,0.338550
0.225000,0.494500,0.487075
0.248572,0.782260,0.593480
0.271428,0.794383,0.858133
0.421429,0.773992,0.310433
0.301299,0.956309,0.653800
0.606123,0.477736,0.332871
0.242857,0.594060,0.501140
0.225000,0.398950,0.641325
0.571429,0.897200,0.566650
0.264286,0.720425,0.634800
0.080952,0.904017,0.368300
0.182857,0.701560,0.538060
0.330952,0.835725,0.480817
0.440000,0.341810,0.754540
0.471428,0.599370,0.599760
0.390476,0.717517,0.538333
0.211905,0.682717,0.740333
0.448571,0.935720,0.639160
0.308571,0.889290,0.584460
0.054286,0.886420,0.694080
0.250000,0.526700,0.373683
0.628571,0.614800,0.682600
0.121429,0.871558,0.619083
0.233333,0.691167,0.950667
0.385714,0.816119,0.526800
0.457143,0.928150,0.306225
0.057143,0.937450,0.558100
0.205715,0.141220,0.910460
0.468571,0.966000,0.566300
0.480000,0.927340,0.585620
0.392857,0.316125,0.897575
0.464286,0.707000,0.960850
0.590476,0.935433,0.682167
0.271428,0.918525,0.413600
0.166667,0.875975,0.677600
0.100000,0.545780,0.465240
0.300000,0.911250,0.583200
0.361905,0.864000,0.955533
0.411905,0.643358,0.552200
0.364286,0.845850,0.952900
0.492857,0.299000,0.680150
0.376191,0.534850,0.559800
0.168571,0.861890,0.912000
0.464286,0.851975,0.631100
0.319048,0.591867,0.893033
0.457143,0.325438,0.565850
0.619048,0.812383,0.455833
0.557143,0.909421,0.534471
0.342858,0.236708,0.708000
0.300000,0.298900,0.581100
0.469388,0.954393,0.377329
0.339682,0.417350,0.648044
0.414285,0.399000,0.881020
0.468254,0.789783,0.550922
