alpha,phi,h
0.723810,0.916750,0.400633
0.422857,0.576890,0.354860
0.542857,0.628460,0.364400
0.514286,0.130350,0.522700
0.657143,0.610183,0.053867
0.621429,0.544269,0.174550
0.552381,0.571400,0.294333
0.400000,0.480760,0.048960
0.442857,0.444800,0.084300
0.428572,0.480870,0.041060
0.516327,0.379486,0.277271
0.385714,0.403600,0.240900
0.382857,0.393330,0.488920
0.621428,0.578375,0.422700
0.595238,0.260575,0.636933
0.560000,0.446850,0.675080
0.442857,0.638150,0.477500
0.482857,0.675510,0.154880
0.794643,0.659000,0.053312
0.851785,0.457456,0.389137
0.339286,0.489325,0.453150
0.504762,0.887800,0.193933
0.728571,0.502150,0.085100
0.550000,0.623600,0.122250
0.464286,0.542850,0.324950
0.514286,0.609563,0.281100
0.371429,0.543567,0.270500
0.368572,0.452000,0.318520
0.442857,0.155870,0.514860
0.500000,0.229750,0.071100
0.400000,0.703175,0.695675
0.261905,0.629333,0.205267
0.597143,0.435020,0.029540
0.697959,0.565671,0.263571
0.876190,0.198583,0.416100
0.817857,0.081837,0.042575
0.553571,0.728637,0.075025
0.692857,0.506925,0.233900
0.459184,0.446464,0.059686
0.445238,0.570817,0.366900
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.573470,0.153300,0.171000
0.300000,0.065950,0.580100
0.676190,0.385283,0.342833
0.600000,0.564730,0.101220
0.278571,0.910200,0.325550
0.540476,0.056850,0.370467
0.453061,0.384157,0.152914
0.885714,0.673108,0.134900
0.645714,0.370540,0.064640
0.608163,0.076171,0.366529
0.471429,0.278850,0.272100
0.450000,0.596825,0.310950
0.821428,0.186300,0.500300
0.585714,0.727380,0.148980
0.460714,0.876400,0.268825
0.683333,0.043792,0.052333
0.702381,0.664500,0.141250
0.292857,0.682858,0.415567
0.507143,0.642592,0.109600
0.442857,0.394050,0.394200
0.657143,0.514725,0.324717
0.442857,0.399117,0.432300
0.694643,0.473919,0.499363
0.407143,0.265508,0.339950
0.360714,0.421362,0.330550
0.585714,0.693900,0.100880
0.180952,0.822717,0.199300
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.400000,0.523433,0.120200
0.896428,0.310612,0.179650
0.755357,0.123069,0.273300
0.760714,0.200688,0.194750
0.346429,0.861587,0.349800
0.888571,0.473730,0.184180
0.807143,0.265975,0.082700
0.617857,0.655800,0.195125
0.710714,0.606200,0.193125
0.669048,0.051208,0.482167
0.228571,0.467150,0.428300
0.591837,0.380129,0.073986
0.514285,0.578850,0.215000
0.648572,0.901230,0.455440
0.614286,0.524675,0.174400
0.626984,0.487117,0.492067
0.702041,0.114450,0.355014
0.519048,0.413900,0.276600
0.461905,0.458842,0.170267
0.771429,0.676133,0.026117
0.711429,0.529460,0.149940
0.557143,0.202350,0.217000
0.665306,0.697979,0.275443
0.417143,0.595650,0.404320
0.554286,0.400840,0.577480
0.330159,0.867661,0.359733
0.471429,0.249500,0.410950
0.619048,0.183150,0.227767
0.578572,0.711125,0.245375
