alpha,phi,h
0.440000,0.640970,0.544560
0.517143,0.409170,0.493060
0.657143,0.070783,0.392967
0.512245,0.037814,0.685886
0.435714,0.603988,0.312700
0.621429,0.544269,0.174550
0.242857,0.405767,0.266433
0.700000,0.211820,0.519220
0.664286,0.609313,0.437150
0.306122,0.096000,0.637857
0.285714,0.196800,0.242700
0.573809,0.327592,0.384417
0.479121,0.133738,0.486846
0.697143,0.775420,0.296500
0.595238,0.260575,0.636933
0.592857,0.101950,0.928550
0.576191,0.659250,0.113067
0.442857,0.638150,0.477500
0.794643,0.659000,0.053312
0.476190,0.177083,0.354733
0.464286,0.576925,0.580600
0.560000,0.272830,0.616660
0.300000,0.480579,0.457971
0.471428,0.227764,0.395371
0.444898,0.498971,0.577700
0.364286,0.265875,0.503875
0.371429,0.543567,0.270500
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.619047,0.760067,0.484967
0.351786,0.279119,0.408925
0.257143,0.381100,0.927200
0.490476,0.459733,0.294117
0.507143,0.428788,0.641225
0.180952,0.192767,0.788233
0.817857,0.081837,0.042575
0.691429,0.647895,0.254300
0.285714,0.843400,0.194200
0.302381,0.697308,0.280450
0.359184,0.452136,0.551314
0.497143,0.466650,0.039600
0.723809,0.447817,0.214967
0.397959,0.316193,0.189929
0.653571,0.473450,0.276225
0.352381,0.125817,0.746517
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.585714,0.073200,0.516600
0.202041,0.430043,0.314214
0.421429,0.873337,0.410800
0.257143,0.627400,0.432350
0.621429,0.069108,0.684350
0.557143,0.158350,0.925200
0.478572,0.219206,0.633938
0.703572,0.077262,0.471050
0.467347,0.530700,0.520557
0.594286,0.281150,0.619200
0.316327,0.866321,0.210357
0.321429,0.523075,0.466275
0.190476,0.479233,0.300267
0.231429,0.748360,0.506540
0.621429,0.426567,0.284183
0.559740,0.430386,0.697909
0.419643,0.686850,0.594625
0.528572,0.616380,0.421260
0.278572,0.390563,0.448062
0.555357,0.165819,0.370925
0.380000,0.499440,0.597520
0.438095,0.601100,0.285100
0.821429,0.766425,0.098050
0.685714,0.220640,0.165980
0.754762,0.380050,0.351900
0.567347,0.096736,0.642543
0.451428,0.319070,0.448780
0.682143,0.297000,0.568800
0.562857,0.911190,0.142640
0.173810,0.297417,0.711500
0.474286,0.409590,0.643200
0.617857,0.655800,0.195125
0.325000,0.702575,0.222575
0.619048,0.451217,0.652533
0.828571,0.574900,0.551600
0.523809,0.680450,0.460967
0.685714,0.765050,0.427900
0.583674,0.332971,0.537957
0.614286,0.524675,0.174400
0.542857,0.045433,0.718433
0.595238,0.386325,0.227467
0.820408,0.763979,0.155814
0.461905,0.458842,0.170267
0.357143,0.310450,0.533100
0.528572,0.600990,0.172940
0.460000,0.273800,0.692960
0.402381,0.730475,0.596467
0.500000,0.267560,0.647640
0.493878,0.710293,0.336171
0.721429,0.351450,0.284900
0.238095,0.316717,0.514500
0.828571,0.451240,0.203300
0.450000,0.125150,0.147500
