alpha,phi,h
0.288572,0.735420,0.353980
0.808572,0.473430,0.078660
0.489286,0.337100,0.543025
0.357143,0.288700,0.735400
0.371429,0.121350,0.351683
0.621429,0.544269,0.174550
0.180952,0.255500,0.184667
0.290476,0.802917,0.316000
0.247619,0.571083,0.377483
0.771429,0.457213,0.254412
0.428571,0.094975,0.548150
0.665714,0.241800,0.648140
0.971429,0.362500,0.563500
0.864286,0.388400,0.399133
0.642857,0.116990,0.426840
0.410714,0.572137,0.560625
0.626786,0.744825,0.240113
0.339286,0.825025,0.214925
0.734286,0.055640,0.708400
0.466667,0.153783,0.243567
0.317461,0.171106,0.450844
0.371429,0.315345,0.280691
0.736735,0.322157,0.613743
0.642857,0.244981,0.476963
0.607142,0.084675,0.137600
0.364286,0.265875,0.503875
0.611429,0.542660,0.152020
0.303174,0.682389,0.237089
0.676190,0.299167,0.585850
0.764286,0.490308,0.266167
0.911905,0.639283,0.334717
0.659524,0.349000,0.545833
0.478571,0.133513,0.473300
0.400000,0.177100,0.132450
0.576191,0.498842,0.382400
0.853572,0.082400,0.360300
0.400000,0.090825,0.593400
0.379762,0.728842,0.522525
0.459184,0.446464,0.059686
0.580952,0.698292,0.057367
0.530952,0.769658,0.072067
0.723809,0.447817,0.214967
0.311905,0.349308,0.494750
0.930952,0.102283,0.638650
0.542857,0.322383,0.240300
0.357143,0.773500,0.437180
0.622857,0.567450,0.373220
0.589286,0.206113,0.461475
0.526531,0.259186,0.844100
0.571429,0.185250,0.288600
0.458929,0.127325,0.803163
0.437143,0.150160,0.905740
0.467857,0.121600,0.887625
0.516667,0.432242,0.335167
0.280357,0.448600,0.163588
0.773810,0.593300,0.314133
0.755556,0.253500,0.587556
0.923214,0.282144,0.391013
0.776190,0.436150,0.120200
0.460714,0.091313,0.491350
0.480357,0.438775,0.241275
0.653571,0.040775,0.533625
0.768571,0.154760,0.296280
0.219048,0.528083,0.318433
0.410714,0.930275,0.215750
0.810714,0.407875,0.485725
0.539286,0.955062,0.263300
0.397143,0.742270,0.416000
0.404762,0.582133,0.429767
0.128571,0.293650,0.493000
0.476190,0.683300,0.590933
0.071429,0.791925,0.740925
0.482143,0.140025,0.310525
0.371428,0.940170,0.168160
0.442857,0.905700,0.628500
0.562857,0.911190,0.142640
0.800000,0.084812,0.244550
0.567857,0.563962,0.221875
0.809524,0.337400,0.156533
0.604762,0.196867,0.282333
0.292857,0.521025,0.343160
0.871429,0.859912,0.179125
0.523809,0.680450,0.460967
0.794643,0.024575,0.358775
0.583674,0.332971,0.537957
0.700000,0.534117,0.514200
0.465714,0.730780,0.536240
0.747619,0.637917,0.129567
0.542857,0.179917,0.487650
0.217857,0.750213,0.038413
0.828572,0.200100,0.095533
0.711429,0.529460,0.149940
0.475000,0.587087,0.193300
0.525714,0.366820,0.235020
0.907143,0.520312,0.581625
0.545714,0.440190,0.246440
0.814286,0.323633,0.518083
0.442857,0.515136,0.452500
0.404762,0.082358,0.415033
0.835715,0.171750,0.919750
