alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.542857,0.628460,0.364400
0.785714,0.140283,0.588667
0.814286,0.630800,0.167800
0.925000,0.360625,0.387250
0.890476,0.560258,0.570650
0.414285,0.208450,0.656450
0.664286,0.609313,0.437150
0.828571,0.574900,0.551600
0.881429,0.484530,0.490040
0.816667,0.887700,0.080983
0.492857,0.369125,0.443450
0.621428,0.578375,0.422700
0.603571,0.061750,0.563625
0.628571,0.565571,0.481929
0.874286,0.399760,0.059360
0.623810,0.323750,0.524300
0.433333,0.444117,0.540000
0.820000,0.654220,0.025900
0.464286,0.576925,0.580600
0.750000,0.914275,0.477300
0.847619,0.489150,0.577633
0.735715,0.330225,0.677600
0.628571,0.474950,0.808100
0.364286,0.265875,0.503875
0.560714,0.734613,0.172325
0.725000,0.146538,0.576375
0.774286,0.350305,0.384550
0.865306,0.208100,0.607529
0.723810,0.617967,0.306900
0.696429,0.172556,0.581187
0.800000,0.871958,0.133683
0.650000,0.337675,0.540367
0.957143,0.221892,0.351517
0.920000,0.393450,0.525020
0.742857,0.564950,0.080350
0.676191,0.751267,0.382400
0.726530,0.263779,0.039943
0.661905,0.665300,0.060400
0.867857,0.484463,0.282000
0.323809,0.906217,0.348267
0.885714,0.400200,0.306183
0.752381,0.342783,0.625233
0.747619,0.772617,0.015333
0.628571,0.677375,0.393325
0.622857,0.567450,0.373220
0.614286,0.068600,0.404700
0.457143,0.053814,0.425843
0.709524,0.601233,0.311500
0.889796,0.510657,0.618100
0.614286,0.134670,0.899720
0.557143,0.158350,0.925200
0.828571,0.765283,0.118400
0.928571,0.469612,0.483450
0.360000,0.404140,0.309080
0.742857,0.671338,0.103525
0.500000,0.442471,0.409314
0.557143,0.635487,0.375150
0.571429,0.075250,0.406900
0.877551,0.094157,0.400200
0.614286,0.673200,0.084900
0.559740,0.430386,0.697909
0.820000,0.320300,0.252980
0.768571,0.362150,0.306880
0.700000,0.184375,0.699275
0.734286,0.445160,0.503940
0.735715,0.565675,0.169850
0.919048,0.340200,0.283978
0.780357,0.559619,0.176212
0.868571,0.306010,0.506320
0.671428,0.495270,0.637780
0.753061,0.017500,0.321086
0.821429,0.400117,0.387983
0.375000,0.537775,0.393075
0.464286,0.649288,0.179325
0.677143,0.212670,0.479120
0.780952,0.285775,0.132683
0.791429,0.629470,0.323180
0.731429,0.477830,0.432740
0.967857,0.209350,0.324825
0.877143,0.484200,0.296060
0.621429,0.502517,0.348233
0.857143,0.707833,0.043800
0.597619,0.789450,0.483150
0.700000,0.534117,0.514200
0.857143,0.453328,0.296544
0.590476,0.476917,0.497967
0.609524,0.644783,0.071867
0.628571,0.760200,0.180600
0.700000,0.101417,0.469317
0.964286,0.759575,0.305750
0.657143,0.409243,0.542857
0.822857,0.305200,0.364180
0.708572,0.339210,0.247440
0.836364,0.034991,0.638909
0.833334,0.406533,0.425167
0.723810,0.252358,0.392517
0.896429,0.455337,0.575875
0.461905,0.533150,0.571433
