alpha,phi,h
0.283333,0.717100,0.763417
0.342857,0.822437,0.644475
0.610714,0.877437,0.384250
0.640816,0.673386,0.449686
0.390476,0.850183,0.643533
0.607143,0.308131,0.741638
0.057143,0.890650,0.906614
0.357143,0.846117,0.770733
0.457143,0.718450,0.271500
0.648979,0.542786,0.617257
0.505715,0.772180,0.331500
0.491837,0.784271,0.440757
0.423809,0.936750,0.248167
0.375000,0.736713,0.586675
0.411905,0.769000,0.516050
0.581633,0.597243,0.479900
0.080952,0.894433,0.900933
0.378571,0.597320,0.658730
0.607143,0.625050,0.533475
0.446429,0.706363,0.709425
0.423809,0.679850,0.780367
0.521428,0.774050,0.596775
0.257143,0.236093,0.608143
0.671428,0.107683,0.548217
0.371428,0.929588,0.718825
0.733333,0.841000,0.447333
0.809524,0.807908,0.761200
0.303174,0.682389,0.237089
0.671428,0.483600,0.591250
0.207143,0.318575,0.619800
0.585714,0.696617,0.587600
0.460000,0.815200,0.525160
0.309524,0.449733,0.471067
0.261905,0.750125,0.697367
0.481633,0.702286,0.504771
0.521429,0.955675,0.377700
0.569388,0.752364,0.568257
0.304762,0.638350,0.475767
0.531429,0.441800,0.436220
0.420408,0.400343,0.652243
0.400000,0.491914,0.513164
0.339286,0.516300,0.637350
0.328571,0.592350,0.693000
0.457143,0.850033,0.171233
0.585714,0.696617,0.587600
0.582143,0.719525,0.617925
0.447619,0.623817,0.913300
0.345238,0.813508,0.506867
0.390476,0.937475,0.602117
0.120000,0.327100,0.647020
0.520000,0.680050,0.540400
0.542857,0.842738,0.469350
0.325000,0.428962,0.736550
0.522449,0.766764,0.568671
0.532143,0.174175,0.754825
0.488572,0.734890,0.564140
0.611429,0.663900,0.444720
0.392857,0.915250,0.869600
0.535714,0.522933,0.463950
0.402381,0.175225,0.943783
0.510714,0.771469,0.481763
0.364286,0.850950,0.903975
0.150000,0.933500,0.368300
0.769388,0.379071,0.833057
0.410714,0.930275,0.215750
0.342857,0.802867,0.636267
0.532143,0.821663,0.533075
0.238095,0.615600,0.707200
0.421428,0.802125,0.470500
0.588571,0.399840,0.786840
0.107143,0.562600,0.618450
0.700000,0.830100,0.558700
0.357143,0.673567,0.226400
0.528571,0.240550,0.768200
0.064285,0.964275,0.808617
0.392857,0.915417,0.445750
0.534285,0.940190,0.494660
0.492857,0.260150,0.644475
0.419047,0.642233,0.809050
0.719048,0.817717,0.500233
0.342857,0.559642,0.572050
0.405714,0.582710,0.762620
0.459184,0.458343,0.911614
0.447619,0.808583,0.430083
0.585714,0.959875,0.303450
0.461905,0.775883,0.483800
0.519048,0.391667,0.447867
0.565306,0.916907,0.530171
0.223810,0.553400,0.623767
0.608571,0.671160,0.226540
0.732143,0.799638,0.607500
0.517858,0.321675,0.640200
0.367857,0.681825,0.588350
0.577143,0.550370,0.482340
0.350000,0.977025,0.380150
0.416071,0.833469,0.246575
0.324490,0.536943,0.631786
0.466667,0.436767,0.483567
0.357143,0.460850,0.459700
0.278571,0.832925,0.294850
