alpha,phi,h
0.680000,0.836680,0.194140
0.517143,0.409170,0.493060
0.652381,0.603792,0.062050
0.757143,0.773250,0.056760
0.355357,0.075563,0.703475
0.469388,0.830021,0.423300
0.509524,0.276333,0.238267
0.595918,0.544929,0.307929
0.331428,0.418850,0.411180
0.538095,0.573300,0.185867
0.568571,0.621720,0.352980
0.361905,0.534917,0.175533
0.323809,0.169533,0.613367
0.621428,0.578375,0.422700
0.595238,0.260575,0.636933
0.483333,0.454983,0.202267
0.447619,0.553833,0.449767
0.566667,0.880042,0.283867
0.473809,0.489633,0.371417
0.453061,0.325650,0.478686
0.704762,0.040450,0.390633
0.742857,0.586700,0.365800
0.720635,0.688628,0.306167
0.444643,0.518656,0.169313
0.635714,0.395600,0.457575
0.495238,0.902333,0.103167
0.314286,0.763550,0.060100
0.735715,0.392825,0.335700
0.503571,0.275900,0.623625
0.520000,0.414910,0.611480
0.400000,0.703175,0.695675
0.445238,0.541542,0.562433
0.922449,0.776186,0.293586
0.795238,0.754950,0.216011
0.493878,0.431314,0.069186
0.838095,0.360333,0.597833
0.691429,0.647895,0.254300
0.637143,0.209510,0.618360
0.628572,0.615193,0.360100
0.371428,0.780500,0.396050
0.574286,0.377610,0.327700
0.723809,0.447817,0.214967
0.425000,0.700012,0.323263
0.445714,0.262420,0.357980
0.546032,0.711317,0.416878
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.792857,0.250125,0.556600
0.571429,0.455125,0.460350
0.546428,0.558875,0.368375
0.889796,0.510657,0.618100
0.489286,0.101813,0.539150
0.367857,0.194025,0.545825
0.516667,0.432242,0.335167
0.596429,0.519531,0.461138
0.514286,0.512225,0.269417
0.742857,0.671338,0.103525
0.602041,0.515443,0.442114
0.735715,0.369950,0.210850
0.646429,0.110825,0.202325
0.451786,0.364794,0.327725
0.634286,0.390930,0.329840
0.657143,0.514725,0.324717
0.419643,0.686850,0.594625
0.694643,0.473919,0.499363
0.573810,0.414708,0.577667
0.360000,0.423130,0.481220
0.380000,0.499440,0.597520
0.732143,0.367537,0.103125
0.802857,0.880150,0.125240
0.542857,0.632125,0.537025
0.510714,0.366163,0.461175
0.782143,0.752362,0.222325
0.680000,0.487710,0.199000
0.716667,0.635350,0.113617
0.942857,0.375600,0.127500
0.618367,0.268800,0.528529
0.604762,0.201100,0.385533
0.617857,0.655800,0.195125
0.602857,0.787550,0.239980
0.678571,0.651300,0.299375
0.485714,0.641633,0.532633
0.604762,0.273217,0.512800
0.800000,0.558438,0.121150
0.525000,0.616975,0.660475
0.614286,0.524675,0.174400
0.465714,0.730780,0.536240
0.480952,0.680450,0.524767
0.820408,0.763979,0.155814
0.557143,0.702814,0.483186
0.771429,0.676133,0.026117
0.500000,0.593925,0.179300
0.488571,0.261100,0.259720
0.525714,0.366820,0.235020
0.471429,0.278600,0.331050
0.545714,0.342680,0.593200
0.554286,0.271970,0.544740
0.642857,0.287900,0.454600
0.792857,0.262300,0.579400
0.461905,0.533150,0.571433
