alpha,phi,h
0.700000,0.601650,0.630360
0.517143,0.409170,0.493060
0.740000,0.461720,0.411080
0.723810,0.140717,0.826133
0.577143,0.531000,0.569920
0.607143,0.308131,0.741638
0.950000,0.366988,0.309075
0.654285,0.068170,0.765320
0.664286,0.609313,0.437150
0.414286,0.291538,0.760025
0.616666,0.282050,0.706433
0.757143,0.628050,0.609500
0.977143,0.631680,0.279060
0.579592,0.478036,0.859586
0.607143,0.574738,0.121900
0.853061,0.270886,0.742714
0.664286,0.337025,0.819050
0.723809,0.864467,0.938633
0.833333,0.591442,0.224117
0.766667,0.569433,0.536967
0.591429,0.531710,0.763180
0.669388,0.345000,0.596314
0.688571,0.322500,0.589660
0.638095,0.118908,0.333267
0.528571,0.431100,0.819900
0.500000,0.340850,0.733800
0.725000,0.371569,0.690888
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.545714,0.108030,0.949680
0.820000,0.427160,0.584260
0.735714,0.783300,0.696625
0.816667,0.406467,0.428000
0.650000,0.564025,0.570500
0.742857,0.477200,0.304400
0.928571,0.415779,0.793100
0.647619,0.328250,0.973800
0.692857,0.506925,0.233900
0.750000,0.089850,0.742550
0.638095,0.316867,0.605267
0.650000,0.564025,0.570500
0.597143,0.403545,0.653070
0.673469,0.538121,0.508771
0.752381,0.342783,0.625233
0.757143,0.884675,0.463562
0.714286,0.341425,0.651500
0.757143,0.142037,0.652425
0.792857,0.250125,0.556600
0.842857,0.375500,0.559600
0.876190,0.687092,0.394100
0.897143,0.620290,0.887800
0.540817,0.454293,0.802171
0.564286,0.468300,0.653900
0.828571,0.765283,0.118400
0.832143,0.604888,0.377975
0.773810,0.593300,0.314133
0.304762,0.824050,0.462667
0.465714,0.303820,0.264560
0.519048,0.438433,0.745867
0.796428,0.444688,0.400000
0.604762,0.513250,0.451100
0.519643,0.208750,0.730450
0.603571,0.542337,0.435775
0.769388,0.379071,0.833057
0.620000,0.274330,0.523920
0.450000,0.631375,0.572800
0.561905,0.803150,0.460233
0.646429,0.544575,0.422650
0.919048,0.520300,0.579700
0.780357,0.559619,0.176212
0.902857,0.307210,0.501660
0.653571,0.142325,0.494750
0.753061,0.017500,0.321086
0.811429,0.257630,0.379900
0.804762,0.208300,0.690600
0.657143,0.115600,0.754300
0.833333,0.437392,0.376933
0.567857,0.563962,0.221875
0.832143,0.191463,0.797975
0.450000,0.452050,0.619750
0.669388,0.369593,0.690343
0.877143,0.484200,0.296060
0.597959,0.509250,0.576414
0.631429,0.401140,0.842000
0.705714,0.804280,0.412820
0.887755,0.482700,0.521871
0.857143,0.453328,0.296544
0.581633,0.492264,0.755129
0.535714,0.207038,0.771525
0.920635,0.375850,0.403567
0.871429,0.241217,0.926150
0.728571,0.411970,0.578780
0.680000,0.082110,0.425400
0.678571,0.230367,0.298250
0.424490,0.454050,0.745943
0.750000,0.225475,0.823800
0.814286,0.323633,0.518083
0.434694,0.504821,0.878871
0.474286,0.651990,0.772960
0.600000,0.430250,0.593500
