alpha,phi,h
0.700000,0.601650,0.630360
0.808572,0.473430,0.078660
0.573809,0.635858,0.671917
0.874286,0.028510,0.339540
0.897143,0.128730,0.198120
0.668571,0.445460,0.707000
0.628571,0.245750,0.560400
0.792857,0.434383,0.362083
0.840000,0.095260,0.072520
0.854762,0.460525,0.333200
0.723810,0.659442,0.514550
0.687500,0.742906,0.571400
0.869643,0.433800,0.427775
0.900000,0.272750,0.392800
0.985714,0.199433,0.578067
0.800000,0.134850,0.196933
0.880952,0.408450,0.405933
0.807143,0.391183,0.362867
0.833333,0.591442,0.224117
0.851785,0.457456,0.389137
0.897619,0.555600,0.206067
0.832653,0.603343,0.029129
0.942857,0.416878,0.612478
0.904762,0.491817,0.745100
0.714286,0.925067,0.514767
0.880952,0.656633,0.515533
0.604081,0.706250,0.275800
0.857143,0.770243,0.786900
0.725000,0.431563,0.583087
0.652381,0.287650,0.556433
0.621428,0.442825,0.516100
0.960715,0.788262,0.284375
0.800000,0.871958,0.133683
0.902857,0.434540,0.403000
0.582857,0.503040,0.433320
0.825714,0.796650,0.066760
0.680000,0.422650,0.607120
0.740260,0.490473,0.800036
0.610715,0.667075,0.484175
0.878572,0.569213,0.550850
0.650000,0.564025,0.570500
0.890476,0.298100,0.759400
0.926191,0.790075,0.337800
0.861905,0.461783,0.655133
0.757143,0.884675,0.463562
0.947619,0.762733,0.248067
0.609524,0.525283,0.591800
0.738776,0.530129,0.338586
0.868572,0.309090,0.584340
0.700000,0.854890,0.669160
0.852381,0.403167,0.229333
0.750000,0.794412,0.605600
0.908929,0.507025,0.247775
0.805714,0.427510,0.364360
0.728571,0.281717,0.573700
0.532857,0.846085,0.519640
0.833333,0.556667,0.584600
0.871428,0.615700,0.453700
0.557143,0.635487,0.375150
0.796428,0.444688,0.400000
0.655102,0.818957,0.177014
0.680000,0.807300,0.577960
0.965714,0.278780,0.578420
0.769388,0.379071,0.833057
0.928571,0.454233,0.492700
0.823809,0.255783,0.269600
0.592857,0.845800,0.709150
0.380000,0.499440,0.597520
0.878572,0.541950,0.424450
0.471429,0.023225,0.635800
0.928572,0.256600,0.597040
0.868572,0.335360,0.747260
0.608572,0.437730,0.787860
0.791428,0.560110,0.712600
0.435714,0.275775,0.803800
0.957143,0.816950,0.263000
0.439285,0.658537,0.577225
0.790476,0.643361,0.625211
0.676191,0.297250,0.570050
0.731429,0.477830,0.432740
0.642857,0.454900,0.931575
0.871429,0.859912,0.179125
0.614286,0.402650,0.398000
0.878571,0.157625,0.677950
0.939286,0.514325,0.230200
0.400000,0.605125,0.747900
0.819047,0.534850,0.657500
0.785714,0.828387,0.116575
0.819048,0.534675,0.095150
0.823810,0.265383,0.253833
0.771429,0.676133,0.026117
0.728571,0.411970,0.578780
0.792857,0.162592,0.579867
0.907143,0.357700,0.635550
0.864286,0.518100,0.190800
0.419048,0.597833,0.195633
0.567857,0.459037,0.652850
0.888572,0.552050,0.553100
0.853572,0.506906,0.568275
0.728571,0.069550,0.556200
