alpha,phi,h
0.167857,0.555037,0.536775
0.190476,0.217733,0.118367
0.525714,0.492430,0.022800
0.357143,0.288700,0.735400
0.514286,0.435850,0.328900
0.445714,0.179790,0.654560
0.180952,0.255500,0.184667
0.430357,0.291069,0.585413
0.066667,0.424467,0.804267
0.395238,0.519033,0.330450
0.575000,0.570381,0.310525
0.060000,0.471870,0.297400
0.571429,0.325283,0.256467
0.197959,0.346464,0.196329
0.248571,0.197500,0.573040
0.271429,0.474433,0.367067
0.257143,0.298333,0.178367
0.339286,0.825025,0.214925
0.423810,0.501883,0.638267
0.361224,0.143236,0.209186
0.185714,0.334450,0.587400
0.371429,0.315345,0.280691
0.400000,0.220350,0.348822
0.340816,0.331693,0.717786
0.595238,0.875167,0.068800
0.416071,0.445900,0.490675
0.357143,0.387325,0.566550
0.322857,0.368530,0.285560
0.494286,0.494140,0.074020
0.311429,0.728910,0.054280
0.621428,0.442825,0.516100
0.321429,0.500500,0.289950
0.380953,0.718058,0.188217
0.461905,0.129617,0.097167
0.738095,0.175442,0.154417
0.504762,0.415867,0.482578
0.228572,0.471125,0.257400
0.242858,0.193675,0.304850
0.500000,0.413800,0.330100
0.234694,0.829664,0.175514
0.061905,0.697825,0.461950
0.257143,0.521710,0.238360
0.483674,0.307679,0.238400
0.314286,0.604217,0.260733
0.271429,0.553150,0.519925
0.357143,0.159600,0.536200
0.214285,0.376950,0.426700
0.376190,0.396483,0.156650
0.466667,0.051400,0.710833
0.600000,0.631270,0.112160
0.178571,0.819000,0.279550
0.550000,0.606287,0.443400
0.195918,0.613464,0.309914
0.516667,0.432242,0.335167
0.614286,0.591400,0.551400
0.592857,0.517708,0.123983
0.407143,0.525308,0.389550
0.465714,0.547260,0.354900
0.702381,0.664500,0.141250
0.314286,0.364167,0.356933
0.600000,0.458300,0.785660
0.285714,0.037050,0.654367
0.307143,0.481712,0.376500
0.446939,0.595421,0.203743
0.371429,0.122667,0.721967
0.271429,0.707850,0.597600
0.407143,0.185012,0.846275
0.471429,0.261919,0.591750
0.542857,0.369400,0.014967
0.311428,0.107930,0.175960
0.671428,0.240325,0.484150
0.407143,0.552225,0.477350
0.307143,0.424650,0.339525
0.392857,0.788717,0.160333
0.688571,0.424010,0.693120
0.309524,0.126050,0.414000
0.373214,0.650169,0.294650
0.671428,0.071875,0.233850
0.259524,0.556525,0.591017
0.261905,0.559100,0.406333
0.478571,0.254800,0.282650
0.368572,0.130370,0.349360
0.492857,0.156725,0.511300
0.389286,0.619738,0.395175
0.074286,0.152720,0.755220
0.504762,0.210642,0.682667
0.528571,0.431100,0.819900
0.380953,0.518433,0.553700
0.376190,0.457150,0.297200
0.365306,0.663929,0.257086
0.473469,0.092636,0.572700
0.285714,0.405320,0.451220
0.282143,0.279375,0.518825
0.492857,0.580544,0.540763
0.430953,0.224183,0.647600
0.545714,0.440190,0.246440
0.253061,0.779321,0.176457
0.488096,0.421267,0.336617
0.609524,0.533192,0.486117
0.217143,0.478670,0.271400
