alpha,phi,h
0.488571,0.912690,0.500480
0.634286,0.451630,0.531860
0.396429,0.259075,0.550650
0.785714,0.140283,0.588667
0.814286,0.630800,0.167800
0.635714,0.855525,0.578450
0.635714,0.315800,0.613675
0.414285,0.208450,0.656450
0.664286,0.609313,0.437150
0.482540,0.401411,0.535589
0.881429,0.484530,0.490040
0.573809,0.327592,0.384417
0.642857,0.364525,0.408350
0.697143,0.775420,0.296500
0.595238,0.260575,0.636933
0.948571,0.094040,0.633480
0.442857,0.638150,0.477500
0.807143,0.391183,0.362867
0.342857,0.844063,0.492075
0.820000,0.654220,0.025900
0.464286,0.576925,0.580600
0.647619,0.605075,0.440650
0.847619,0.489150,0.577633
0.671428,0.107683,0.548217
0.278571,0.519775,0.358000
0.364286,0.265875,0.503875
0.914286,0.766900,0.171067
0.303174,0.682389,0.237089
0.503571,0.275900,0.623625
0.610714,0.164163,0.192625
0.435714,0.157369,0.683387
0.646939,0.340450,0.536829
0.597959,0.305836,0.503714
0.650000,0.337675,0.540367
0.742857,0.477200,0.304400
0.526190,0.345908,0.265883
0.411905,0.381050,0.152983
0.692857,0.506925,0.233900
0.750000,0.711150,0.212650
0.661905,0.665300,0.060400
0.564285,0.276350,0.424750
0.723809,0.447817,0.214967
0.885714,0.400200,0.306183
0.752381,0.342783,0.625233
0.757143,0.884675,0.463562
0.600000,0.564730,0.101220
0.622857,0.567450,0.373220
0.042857,0.022750,0.534500
0.414286,0.284350,0.273800
0.971429,0.702200,0.348500
0.560000,0.084970,0.418020
0.791429,0.398930,0.641500
0.573016,0.068389,0.927644
0.828571,0.765283,0.118400
0.419048,0.426350,0.709733
0.628571,0.452200,0.241900
0.553572,0.717500,0.415700
0.550000,0.190150,0.428800
0.750000,0.070887,0.726700
0.382143,0.205781,0.577300
0.775510,0.496121,0.576771
0.300000,0.536117,0.420833
0.740000,0.186460,0.583080
0.551020,0.549529,0.447071
0.768571,0.362150,0.306880
0.571429,0.344525,0.616833
0.734286,0.445160,0.503940
0.611428,0.667320,0.453000
0.728571,0.568890,0.506240
0.833333,0.180717,0.688267
0.638095,0.151442,0.234100
0.785714,0.437771,0.422914
0.680000,0.103090,0.626420
0.714286,0.577100,0.432700
0.688571,0.424010,0.693120
0.833333,0.838333,0.183500
0.618367,0.268800,0.528529
0.582857,0.461410,0.115860
0.619048,0.573383,0.231867
0.710714,0.606200,0.193125
0.967857,0.209350,0.324825
0.877143,0.484200,0.296060
0.571429,0.302817,0.343500
0.794643,0.024575,0.358775
0.583674,0.332971,0.537957
0.485714,0.488275,0.111050
0.626984,0.487117,0.492067
0.785715,0.585583,0.383033
0.519048,0.413900,0.276600
0.461905,0.458842,0.170267
0.928571,0.390925,0.452000
0.955102,0.342943,0.548700
0.228571,0.448850,0.241000
0.822857,0.305200,0.364180
0.417143,0.595650,0.404320
0.545714,0.440190,0.246440
0.619048,0.391342,0.112117
0.439286,0.233062,0.266750
0.896429,0.455337,0.575875
0.685714,0.035575,0.463500
