alpha,phi,h
0.510714,0.107600,0.270575
0.628572,0.510800,0.292867
0.528571,0.615431,0.357425
0.609524,0.084517,0.736633
0.714286,0.197437,0.454375
0.489286,0.181212,0.388700
0.180952,0.255500,0.184667
0.368571,0.065850,0.597920
0.475000,0.414125,0.479875
0.583673,0.272221,0.479200
0.575000,0.570381,0.310525
0.816667,0.887700,0.080983
0.621429,0.121363,0.138675
0.621428,0.578375,0.422700
0.602041,0.629921,0.382257
0.700000,0.287475,0.560550
0.457143,0.035450,0.490000
0.600000,0.592875,0.138850
0.657143,0.484637,0.414375
0.595238,0.479067,0.465600
0.464286,0.576925,0.580600
0.371429,0.315345,0.280691
0.448980,0.585486,0.204986
0.435715,0.690550,0.282300
0.648571,0.456240,0.188860
0.400000,0.250850,0.623300
0.611429,0.542660,0.152020
0.728571,0.194200,0.520050
0.687500,0.583538,0.335738
0.764286,0.490308,0.266167
0.723810,0.617967,0.306900
0.560714,0.235000,0.351550
0.478571,0.133513,0.473300
0.314286,0.288800,0.376125
0.576191,0.498842,0.382400
0.504762,0.415867,0.482578
0.857143,0.736380,0.057160
0.242858,0.193675,0.304850
0.459184,0.446464,0.059686
0.597619,0.288983,0.031700
0.530952,0.769658,0.072067
0.585714,0.062550,0.072200
0.551429,0.497910,0.435140
0.653571,0.473450,0.276225
0.278572,0.381725,0.260400
0.257143,0.409500,0.322200
0.622857,0.567450,0.373220
0.346938,0.302871,0.471500
0.466667,0.051400,0.710833
0.738095,0.457950,0.398133
0.404762,0.319117,0.601333
0.411428,0.408360,0.386080
0.578572,0.507700,0.393400
0.591428,0.404770,0.528660
0.280357,0.448600,0.163588
0.773810,0.593300,0.314133
0.460714,0.876400,0.268825
0.457143,0.096300,0.184933
0.514286,0.278783,0.245833
0.314286,0.364167,0.356933
0.588095,0.440458,0.491750
0.930952,0.316225,0.101950
0.403571,0.493888,0.520575
0.398214,0.071269,0.382288
0.500000,0.458317,0.288867
0.557142,0.134875,0.332950
0.223809,0.336692,0.527150
0.452381,0.225492,0.594217
0.630612,0.524536,0.065600
0.228571,0.464150,0.514825
0.409524,0.545617,0.547233
0.407143,0.552225,0.477350
0.785714,0.625050,0.047300
0.755357,0.123069,0.273300
0.695238,0.281350,0.445133
0.587755,0.160357,0.435357
0.707143,0.892700,0.100000
0.757143,0.234890,0.092220
0.620000,0.766780,0.438140
0.785715,0.400664,0.192129
0.759184,0.180729,0.585857
0.614286,0.591400,0.551400
0.641270,0.478906,0.241767
0.652381,0.541292,0.461217
0.469643,0.524175,0.604600
0.504762,0.210642,0.682667
0.465714,0.730780,0.536240
0.500000,0.287367,0.311367
0.761904,0.697067,0.482233
0.461905,0.458842,0.170267
0.657143,0.112993,0.661814
0.711429,0.529460,0.149940
0.425714,0.376430,0.222800
0.525714,0.366820,0.235020
0.671429,0.024850,0.066500
0.523809,0.586875,0.040100
0.728571,0.879600,0.019500
0.674286,0.707580,0.446700
0.332653,0.224457,0.558243
0.512245,0.458764,0.368171
