alpha,phi,h
0.700000,0.387917,0.658833
0.808572,0.473430,0.078660
0.817143,0.885290,0.082340
0.830953,0.146967,0.494583
0.433333,0.521633,0.290000
0.925000,0.360625,0.387250
0.569388,0.456229,0.608686
0.703571,0.712263,0.508125
0.824490,0.178743,0.552371
0.854762,0.460525,0.333200
0.307143,0.562767,0.492067
0.757143,0.628050,0.609500
0.814286,0.613400,0.303800
0.875000,0.584488,0.554850
0.789796,0.293379,0.345843
0.592857,0.101950,0.928550
0.710715,0.890262,0.351250
0.868572,0.458675,0.195070
0.357143,0.593500,0.621833
0.851785,0.457456,0.389137
0.735715,0.498075,0.115600
0.735714,0.836431,0.212562
0.840817,0.494986,0.170486
0.808571,0.891240,0.072180
0.857143,0.807825,0.063275
0.438095,0.786533,0.458017
0.677143,0.371690,0.415480
0.482857,0.628870,0.551420
0.877143,0.708190,0.293760
0.382143,0.073412,0.874300
0.762857,0.606320,0.410900
0.678571,0.381175,0.541950
0.597143,0.435020,0.029540
0.600000,0.513800,0.161933
0.790476,0.327583,0.540133
0.900000,0.429100,0.112175
0.680000,0.422650,0.607120
0.692857,0.506925,0.233900
0.459184,0.446464,0.059686
0.445238,0.570817,0.366900
0.591429,0.437010,0.757620
0.838095,0.467617,0.303133
0.885714,0.400200,0.306183
0.857143,0.327100,0.016800
0.757143,0.884675,0.463562
0.947619,0.762733,0.248067
0.785714,0.139600,0.946400
0.710714,0.176412,0.630675
0.842857,0.375500,0.559600
0.546428,0.558875,0.368375
0.950000,0.451375,0.576000
0.750000,0.794412,0.605600
0.857143,0.178650,0.077133
0.569048,0.264483,0.562633
0.785714,0.291767,0.360167
0.541071,0.620675,0.415613
0.604762,0.513283,0.466100
0.683333,0.043792,0.052333
0.776190,0.436150,0.120200
0.757143,0.528483,0.740017
0.775510,0.496121,0.576771
0.569048,0.519767,0.671917
0.895238,0.633950,0.379700
0.769388,0.379071,0.833057
0.725000,0.126812,0.586525
0.985714,0.352250,0.775600
0.666071,0.409881,0.649300
0.903571,0.472888,0.356825
0.410714,0.648762,0.543575
0.639285,0.440688,0.491900
0.648214,0.587769,0.516512
0.754762,0.380050,0.351900
0.896429,0.527475,0.197925
0.714286,0.577100,0.432700
0.900000,0.419930,0.407740
0.957143,0.816950,0.263000
0.618367,0.268800,0.528529
0.780952,0.285775,0.132683
0.382143,0.847475,0.478425
0.857142,0.543000,0.196800
0.717857,0.072238,0.406300
0.802857,0.274800,0.255160
0.378571,0.883663,0.703675
0.707143,0.248837,0.699000
0.809524,0.421250,0.414033
0.782857,0.609790,0.660800
0.833333,0.464500,0.334500
0.922857,0.625770,0.333740
0.714286,0.307590,0.197540
0.771429,0.310917,0.111767
0.966667,0.297658,0.377050
0.790476,0.380375,0.379967
0.752381,0.590833,0.402100
0.971428,0.778388,0.209825
0.864286,0.518100,0.190800
0.545714,0.440190,0.246440
0.789286,0.197113,0.596400
0.888572,0.552050,0.553100
0.750000,0.253700,0.457750
0.742857,0.057550,0.172950
