alpha,phi,h
0.440816,0.676757,0.390071
0.422857,0.576890,0.354860
0.471429,0.580987,0.238975
0.478571,0.542758,0.200700
0.757143,0.928400,0.348400
0.190476,0.930633,0.278533
0.525000,0.682925,0.567675
0.290476,0.802917,0.316000
0.428571,0.925164,0.416643
0.583673,0.272221,0.479200
0.319048,0.631233,0.143067
0.671428,0.739775,0.327000
0.542857,0.778400,0.587700
0.621428,0.578375,0.422700
0.300000,0.984383,0.437833
0.448571,0.904560,0.267000
0.404762,0.638083,0.343067
0.538095,0.776872,0.448367
0.688095,0.496883,0.290183
0.428571,0.715300,0.283650
0.285714,0.935938,0.172650
0.394286,0.585240,0.116000
0.111905,0.568033,0.888000
0.576190,0.067483,0.362633
0.052381,0.941133,0.242767
0.094286,0.752150,0.429340
0.366667,0.522975,0.111633
0.431428,0.250470,0.559620
0.452381,0.495083,0.513800
0.435715,0.704437,0.300675
0.428571,0.790025,0.351175
0.517143,0.564530,0.662520
0.497403,0.921209,0.377618
0.157143,0.944050,0.381075
0.285714,0.654225,0.411800
0.371429,0.522225,0.181400
0.557143,0.220811,0.251711
0.538095,0.898892,0.411517
0.271429,0.829400,0.629300
0.471429,0.662400,0.177880
0.574286,0.377610,0.327700
0.202381,0.283592,0.242500
0.725000,0.766212,0.355125
0.271429,0.718440,0.331000
0.468572,0.704550,0.410580
0.528571,0.834462,0.419250
0.853061,0.682543,0.035714
0.428571,0.479630,0.190300
0.307143,0.576769,0.394288
0.190476,0.377833,0.852800
0.510714,0.874175,0.203225
0.504762,0.658533,0.446467
0.157143,0.282975,0.557300
0.539285,0.713800,0.233125
0.600000,0.556967,0.106167
0.342857,0.651350,0.267533
0.714286,0.644300,0.037200
0.449206,0.933572,0.412078
0.303175,0.786361,0.495367
0.352381,0.869317,0.419200
0.507143,0.421475,0.284750
0.604762,0.153167,0.192333
0.600000,0.906450,0.274800
0.383333,0.394383,0.190350
0.405715,0.316290,0.411620
0.367347,0.807864,0.040914
0.273469,0.915879,0.139171
0.397143,0.742270,0.416000
0.200000,0.751970,0.570240
0.223810,0.973167,0.198633
0.222449,0.560171,0.244729
0.225000,0.923900,0.411175
0.379592,0.827443,0.419414
0.634694,0.358150,0.510557
0.383333,0.931075,0.130783
0.657143,0.444800,0.854800
0.345714,0.839270,0.428980
0.338096,0.651217,0.263800
0.620000,0.766780,0.438140
0.559184,0.852714,0.391243
0.257143,0.913300,0.379250
0.717143,0.628930,0.046860
0.622857,0.735710,0.141480
0.412500,0.694869,0.479775
0.635714,0.590150,0.677500
0.314286,0.706675,0.359875
0.307143,0.854233,0.781717
0.500000,0.287367,0.311367
0.204082,0.537857,0.246771
0.505714,0.629300,0.230640
0.435714,0.896688,0.176700
0.711429,0.529460,0.149940
0.482540,0.869878,0.373300
0.788095,0.470367,0.191600
0.614286,0.578250,0.285500
0.517857,0.852575,0.236550
0.166667,0.883300,0.135300
0.132143,0.787038,0.097775
0.521429,0.536837,0.501400
0.466667,0.700517,0.308333
