alpha,phi,h
0.440816,0.676757,0.390071
0.514286,0.856917,0.165533
0.353061,0.816336,0.443643
0.478571,0.542758,0.200700
0.542857,0.723700,0.391400
0.304762,0.530600,0.430767
0.525000,0.682925,0.567675
0.242857,0.926700,0.114133
0.428571,0.925164,0.416643
0.376191,0.776300,0.525933
0.319048,0.631233,0.143067
0.620000,0.658850,0.225680
0.233333,0.297167,0.388500
0.406123,0.584629,0.461000
0.285714,0.830822,0.471078
0.410714,0.572137,0.560625
0.253572,0.385125,0.517975
0.453572,0.730287,0.427650
0.417857,0.696362,0.312825
0.628571,0.822225,0.135250
0.495238,0.708383,0.275767
0.394286,0.585240,0.116000
0.157143,0.267110,0.249160
0.471429,0.845550,0.152467
0.511429,0.667850,0.444160
0.342857,0.591750,0.712880
0.242857,0.406490,0.413600
0.296428,0.827550,0.438300
0.289286,0.555513,0.416400
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.317143,0.898500,0.658380
0.497403,0.921209,0.377618
0.157143,0.944050,0.381075
0.285714,0.654225,0.411800
0.260714,0.544681,0.331912
0.304762,0.555167,0.440733
0.450000,0.735775,0.177525
0.540000,0.795720,0.398600
0.596429,0.926800,0.401125
0.371428,0.874425,0.440500
0.651785,0.216369,0.515425
0.475000,0.393875,0.553375
0.547619,0.901950,0.395033
0.417857,0.833450,0.413350
0.528571,0.834462,0.419250
0.097619,0.549225,0.575917
0.228571,0.439144,0.495844
0.307143,0.576769,0.394288
0.190476,0.377833,0.852800
0.195918,0.838543,0.487357
0.107143,0.956483,0.357533
0.350000,0.453712,0.510600
0.517143,0.842165,0.442060
0.421428,0.750800,0.130450
0.467347,0.530700,0.520557
0.366667,0.933633,0.383300
0.220000,0.870930,0.443160
0.303175,0.786361,0.495367
0.733333,0.660267,0.122033
0.507143,0.421475,0.284750
0.185714,0.532250,0.644400
0.626190,0.586600,0.398250
0.309524,0.840258,0.438900
0.726190,0.721583,0.263983
0.476190,0.775808,0.484767
0.067347,0.844350,0.388443
0.217857,0.851150,0.473575
0.214286,0.614150,0.448700
0.223810,0.973167,0.198633
0.222449,0.560171,0.244729
0.242857,0.282294,0.604611
0.719047,0.434125,0.210533
0.357143,0.300338,0.289575
0.525714,0.867050,0.312820
0.182143,0.789675,0.385400
0.318367,0.830693,0.386871
0.435715,0.649288,0.465700
0.609524,0.755733,0.416867
0.416667,0.508058,0.353400
0.271428,0.367600,0.466150
0.157143,0.705417,0.533167
0.335714,0.793837,0.535925
0.576191,0.830133,0.452300
0.635714,0.590150,0.677500
0.254762,0.922200,0.424183
0.542857,0.653175,0.387350
0.366667,0.882650,0.118400
0.221429,0.590850,0.468675
0.492857,0.484162,0.208550
0.528571,0.803350,0.482500
0.495238,0.518417,0.561733
0.482540,0.869878,0.373300
0.666667,0.733483,0.105433
0.685714,0.599038,0.310400
0.223809,0.936058,0.394017
0.317143,0.660200,0.206200
0.353571,0.896100,0.390800
0.554762,0.819933,0.510083
0.608928,0.689981,0.382613
