alpha,phi,h
0.050000,0.857794,0.858525
0.604762,0.544750,0.910933
0.510204,0.403286,0.915229
0.228571,0.657633,0.712600
0.435714,0.603988,0.312700
0.607143,0.308131,0.741638
0.461905,0.810183,0.731400
0.160000,0.308950,0.980980
0.335714,0.605525,0.635500
0.569048,0.651808,0.611950
0.357143,0.918817,0.629033
0.577143,0.332460,0.799020
0.419047,0.485958,0.940433
0.214286,0.032000,0.590200
0.603571,0.061750,0.563625
0.839286,0.783956,0.871638
0.267532,0.336032,0.631627
0.500000,0.179050,0.712600
0.800000,0.789600,0.747067
0.444898,0.367236,0.775514
0.608163,0.236279,0.831957
0.314286,0.688360,0.726940
0.257143,0.236093,0.608143
0.671428,0.107683,0.548217
0.371428,0.929588,0.718825
0.514286,0.413212,0.774150
0.667347,0.303936,0.783600
0.514285,0.287658,0.408217
0.503571,0.275900,0.623625
0.207143,0.318575,0.619800
0.507143,0.145787,0.931575
0.316667,0.784258,0.709700
0.380357,0.455050,0.750812
0.553571,0.656275,0.598475
0.265306,0.403950,0.558457
0.461905,0.558675,0.667383
0.378571,0.443458,0.945683
0.319048,0.334933,0.758900
0.466667,0.425075,0.843367
0.553968,0.666222,0.349700
0.650000,0.564025,0.570500
0.780952,0.847917,0.957233
0.314286,0.554300,0.940400
0.550000,0.376383,0.655633
0.209524,0.634200,0.685833
0.360714,0.853538,0.657112
0.447619,0.623817,0.913300
0.611689,0.274977,0.757309
0.378572,0.646112,0.625550
0.742857,0.622650,0.335300
0.354285,0.309990,0.477320
0.671429,0.437550,0.772500
0.325000,0.428962,0.736550
0.528571,0.315383,0.616767
0.468571,0.697380,0.686840
0.176190,0.173700,0.708833
0.304762,0.824050,0.462667
0.336735,0.369379,0.767400
0.196428,0.531506,0.599962
0.442857,0.352420,0.816500
0.437500,0.410369,0.784025
0.591429,0.659570,0.890340
0.332143,0.392313,0.438800
0.769388,0.379071,0.833057
0.580953,0.473461,0.944922
0.344444,0.170261,0.944867
0.423809,0.267725,0.951117
0.742857,0.508783,0.957400
0.410714,0.648762,0.543575
0.371428,0.190450,0.960600
0.520000,0.109650,0.965780
0.660715,0.646087,0.656750
0.321429,0.792067,0.405833
0.385714,0.412800,0.865750
0.568572,0.623750,0.577980
0.457143,0.697030,0.550220
0.871428,0.168050,0.861050
0.385714,0.348136,0.615071
0.285714,0.780800,0.719857
0.621428,0.161625,0.908800
0.450000,0.498200,0.785200
0.350000,0.598725,0.964700
0.378571,0.883663,0.703675
0.761904,0.740417,0.908950
0.467857,0.507800,0.806875
0.546032,0.057117,0.948400
0.588571,0.671370,0.337780
0.171429,0.861350,0.713200
0.485714,0.390740,0.872280
0.461905,0.458842,0.170267
0.598571,0.441680,0.847510
0.402381,0.371058,0.796567
0.696825,0.148011,0.599056
0.420000,0.155700,0.903700
0.657143,0.105250,0.883960
0.340000,0.567140,0.713300
0.640816,0.083179,0.640671
0.761905,0.764200,0.947467
0.500000,0.081750,0.774200
0.691429,0.265680,0.556320
