alpha,phi,h
0.114286,0.236750,0.800300
0.233333,0.323542,0.858833
0.757143,0.102620,0.752180
0.610714,0.932000,0.535800
0.577143,0.531000,0.569920
0.050000,0.607312,0.622825
0.671429,0.440490,0.978340
0.639285,0.798588,0.845750
0.700000,0.998150,0.740800
0.057143,0.358250,0.659180
0.569047,0.663842,0.571383
0.847619,0.428350,0.359150
0.485714,0.342713,0.731500
0.353571,0.777212,0.502100
0.316667,0.524425,0.844933
0.421429,0.361425,0.766525
0.502381,0.758208,0.636800
0.396429,0.607612,0.573375
0.630953,0.934625,0.764600
0.573810,0.661900,0.638883
0.730952,0.469483,0.951417
0.452381,0.625250,0.606067
0.809524,0.597867,0.680633
0.580953,0.519342,0.574933
0.525000,0.623862,0.822950
0.702041,0.869050,0.675300
0.554762,0.499867,0.529467
0.453061,0.897279,0.744743
0.251428,0.528960,0.832460
0.820408,0.498964,0.371457
0.725000,0.503663,0.857850
0.668572,0.881490,0.307040
0.938095,0.705833,0.767200
0.487301,0.725506,0.465533
0.857143,0.330480,0.840100
0.223810,0.880808,0.849717
0.587755,0.670650,0.687929
0.738095,0.376783,0.594233
0.492857,0.156988,0.772875
0.614286,0.175483,0.681300
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.319047,0.569683,0.708667
0.609524,0.709167,0.598633
0.433333,0.477533,0.592300
0.376190,0.917583,0.711767
0.700000,0.085600,0.886700
0.363265,0.357057,0.817700
0.652381,0.554767,0.707983
0.528571,0.406650,0.698457
0.571429,0.549675,0.992875
0.540817,0.454293,0.802171
0.600000,0.153500,0.825800
0.542857,0.567480,0.755540
0.464286,0.367825,0.488550
0.964286,0.790050,0.546750
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.517857,0.524612,0.936450
0.480952,0.459200,0.709267
0.371429,0.028900,0.805600
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.128571,0.328500,0.887400
0.503571,0.484075,0.841150
0.366667,0.559750,0.794600
0.592857,0.845800,0.709150
0.607143,0.308950,0.837850
0.338776,0.848293,0.611257
0.376190,0.902461,0.944500
0.545714,0.358050,0.889040
0.345714,0.647790,0.510660
0.375000,0.250025,0.896200
0.409524,0.561417,0.861700
0.934286,0.403770,0.569000
0.778571,0.722144,0.550050
0.439285,0.658537,0.577225
0.382857,0.430310,0.838200
0.585714,0.924383,0.511467
0.780952,0.692200,0.713500
0.692858,0.569338,0.730775
0.371429,0.828529,0.664143
0.459184,0.458343,0.911614
0.584127,0.759483,0.562822
0.485714,0.151900,0.691475
0.594286,0.928210,0.543480
0.600000,0.519020,0.668900
0.581633,0.492264,0.755129
0.798413,0.531294,0.622800
0.630952,0.716850,0.580617
0.382857,0.706050,0.609920
0.742857,0.323525,0.559825
0.220408,0.636179,0.693814
0.528571,0.615175,0.745300
0.368571,0.235670,0.745180
0.814285,0.097775,0.944900
0.324490,0.536943,0.631786
0.090476,0.408417,0.606900
0.453061,0.831493,0.472586
0.320000,0.789230,0.657880
