alpha,phi,h
0.708571,0.459770,0.562920
0.418367,0.568657,0.572071
0.632653,0.648600,0.883114
0.714286,0.647325,0.221250
0.723810,0.901867,0.144800
0.614286,0.843975,0.774300
0.314286,0.948025,0.613850
0.282857,0.850330,0.585240
0.892857,0.875825,0.642900
0.404762,0.937833,0.605200
0.564286,0.684675,0.540550
0.577143,0.332460,0.799020
0.402857,0.626410,0.509740
0.614286,0.913300,0.769800
0.535715,0.805225,0.788800
0.667857,0.884606,0.192587
0.411429,0.853190,0.578900
0.728571,0.673500,0.330500
0.655357,0.512800,0.497437
0.671429,0.845550,0.341100
0.337500,0.697000,0.624488
0.364286,0.052987,0.889800
0.535714,0.934700,0.576950
0.703572,0.717525,0.484100
0.369047,0.848100,0.440350
0.450000,0.927450,0.421850
0.338095,0.418900,0.573867
0.628571,0.915950,0.577133
0.621428,0.824025,0.514817
0.207143,0.318575,0.619800
0.400000,0.703175,0.695675
0.385714,0.637517,0.779667
0.494643,0.862706,0.456137
0.539286,0.864437,0.491125
0.246429,0.682100,0.491900
0.419048,0.390583,0.653533
0.400000,0.950300,0.285750
0.597619,0.574525,0.580600
0.816667,0.936817,0.742883
0.478572,0.856125,0.398150
0.592857,0.926512,0.538750
0.328572,0.769500,0.225150
0.400000,0.755883,0.421667
0.646428,0.332225,0.837425
0.421428,0.811950,0.600950
0.737143,0.805840,0.881180
0.471429,0.714892,0.362933
0.377143,0.766820,0.419280
0.750000,0.342950,0.822800
0.735714,0.381081,0.443963
0.500000,0.861000,0.578100
0.552381,0.745983,0.644167
0.523810,0.937983,0.790600
0.428571,0.736150,0.803200
0.780000,0.677100,0.812580
0.514286,0.269000,0.544900
0.642857,0.617670,0.926320
0.459524,0.613833,0.856867
0.757143,0.980067,0.587733
0.553571,0.750962,0.587087
0.460714,0.931638,0.465450
0.645714,0.458210,0.562360
0.485714,0.643400,0.681900
0.500000,0.775556,0.593611
0.611428,0.856020,0.518200
0.580357,0.656331,0.624363
0.542857,0.735850,0.489925
0.577143,0.889000,0.632180
0.483673,0.914643,0.509671
0.532143,0.828463,0.449450
0.503571,0.772812,0.360200
0.800000,0.467450,0.617000
0.646032,0.455417,0.585978
0.488096,0.598517,0.373850
0.661905,0.420225,0.552367
0.457143,0.697030,0.550220
0.576191,0.909967,0.432683
0.491837,0.909550,0.530714
0.457143,0.676900,0.559675
0.457143,0.913517,0.536417
0.542857,0.956683,0.666367
0.785714,0.678250,0.576300
0.414285,0.978440,0.600200
0.630953,0.370000,0.641867
0.583674,0.332971,0.537957
0.542857,0.367375,0.680700
0.378572,0.823300,0.675450
0.483674,0.674057,0.538143
0.323810,0.619008,0.801000
0.697143,0.785940,0.532440
0.377143,0.910890,0.388400
0.300000,0.925000,0.570800
0.283333,0.744883,0.722267
0.528572,0.755317,0.763367
0.400000,0.648817,0.916367
0.469048,0.893717,0.364033
0.609524,0.939900,0.520167
0.348571,0.639770,0.868700
0.592857,0.898308,0.540083
0.757143,0.427950,0.564940
