alpha,phi,h
0.700000,0.387917,0.658833
0.808572,0.473430,0.078660
0.817143,0.885290,0.082340
0.821429,0.338663,0.286625
0.814286,0.630800,0.167800
0.594286,0.196170,0.794360
0.857143,0.419900,0.495300
0.703571,0.712263,0.508125
0.639285,0.112400,0.522850
0.854762,0.460525,0.333200
0.642857,0.737400,0.614575
0.566667,0.450933,0.569900
0.977143,0.631680,0.279060
0.520000,0.388010,0.551000
0.852381,0.402400,0.438500
0.965306,0.324107,0.666086
0.710715,0.890262,0.351250
0.623810,0.323750,0.524300
0.816327,0.249507,0.576871
0.733334,0.009708,0.710900
0.764286,0.904188,0.157150
0.735714,0.836431,0.212562
0.736735,0.322157,0.613743
0.638095,0.118908,0.333267
0.678571,0.509425,0.196400
0.228571,0.358300,0.498300
0.744898,0.828071,0.066857
0.482857,0.628870,0.551420
0.807143,0.531975,0.459025
0.545714,0.108030,0.949680
0.762857,0.606320,0.410900
0.866071,0.448362,0.439375
0.922449,0.776186,0.293586
0.882143,0.520200,0.363600
0.782857,0.217950,0.721960
0.838095,0.360333,0.597833
0.647619,0.328250,0.973800
0.885714,0.522467,0.343733
0.728571,0.404090,0.284160
0.878572,0.569213,0.550850
0.700000,0.821800,0.095600
0.838095,0.467617,0.303133
0.433333,0.374667,0.505767
0.563492,0.167689,0.415711
0.936735,0.461421,0.285186
0.642857,0.270325,0.137750
0.890476,0.123133,0.952700
0.836508,0.274650,0.642433
0.352381,0.288967,0.783800
0.971429,0.702200,0.348500
0.950000,0.451375,0.576000
0.612245,0.524071,0.504500
0.890476,0.633433,0.418800
0.683334,0.354642,0.096333
0.882143,0.567287,0.562675
0.766667,0.425567,0.474667
0.304762,0.824050,0.462667
0.663265,0.342414,0.715986
0.895238,0.462033,0.306011
0.489796,0.264700,0.755614
0.623810,0.642800,0.253300
0.569048,0.519767,0.671917
0.742857,0.105567,0.698800
0.722857,0.426330,0.393400
0.820000,0.344580,0.516820
0.877143,0.455450,0.428460
0.757143,0.215625,0.580875
0.771429,0.480750,0.465957
0.410714,0.648762,0.543575
0.780357,0.559619,0.176212
0.380953,0.844850,0.390833
0.688889,0.293011,0.494789
0.753061,0.017500,0.321086
0.602041,0.605036,0.167829
0.921428,0.078800,0.428400
0.957143,0.816950,0.263000
0.521428,0.472075,0.389150
0.346939,0.563607,0.405971
0.919048,0.336275,0.378683
0.731429,0.477830,0.432740
0.400000,0.281900,0.638550
0.840000,0.426840,0.443940
0.938095,0.478867,0.661800
0.473809,0.265042,0.731600
0.809524,0.421250,0.414033
0.957143,0.411800,0.478100
0.528571,0.451550,0.044750
0.900000,0.519275,0.234675
0.860715,0.276600,0.470400
0.771429,0.310917,0.111767
0.771429,0.676133,0.026117
0.790476,0.380375,0.379967
0.867857,0.059313,0.228400
0.678571,0.230367,0.298250
0.864286,0.518100,0.190800
0.883673,0.555579,0.543786
0.546428,0.307913,0.606800
0.961905,0.446775,0.588983
0.750000,0.253700,0.457750
0.755102,0.074457,0.765086
