alpha,phi,h
0.680000,0.836680,0.194140
0.423810,0.618783,0.664367
0.585714,0.572750,0.468533
0.602381,0.527675,0.808817
0.605714,0.869570,0.423160
0.524490,0.314893,0.541014
0.419048,0.935933,0.390000
0.765714,0.819060,0.707920
0.875000,0.686338,0.517650
0.662857,0.771940,0.450400
0.853571,0.633025,0.703175
0.385714,0.692775,0.488750
0.695714,0.788490,0.274940
0.619047,0.210983,0.328133
0.548571,0.962400,0.415520
0.319048,0.730767,0.201733
0.754286,0.977030,0.569650
0.800000,0.869225,0.442050
0.696429,0.969813,0.130125
0.853061,0.731771,0.545257
0.475000,0.748800,0.554350
0.471429,0.143475,0.719450
0.818367,0.726186,0.641300
0.740816,0.860350,0.088200
0.728572,0.892108,0.411317
0.814286,0.713733,0.479000
0.481633,0.838536,0.384700
0.435714,0.569975,0.588375
0.707143,0.341750,0.600900
0.565306,0.301814,0.566557
0.607143,0.548075,0.613933
0.800000,0.441950,0.879400
0.707143,0.365187,0.641575
0.735714,0.438288,0.595350
0.502041,0.455329,0.683229
0.660714,0.370050,0.705750
0.719048,0.379667,0.599200
0.764286,0.603388,0.331225
0.671428,0.620267,0.792367
0.671429,0.821767,0.424033
0.626530,0.948700,0.442214
0.552381,0.427058,0.799033
0.646939,0.964179,0.294843
0.439286,0.639800,0.856750
0.657143,0.464910,0.622700
0.725000,0.459250,0.327525
0.373214,0.821425,0.426562
0.534286,0.855240,0.259400
0.750000,0.342950,0.822800
0.185714,0.547800,0.093300
0.514286,0.833000,0.145900
0.773469,0.833271,0.429243
0.466667,0.449883,0.467250
0.596429,0.694650,0.431250
0.685714,0.498100,0.384900
0.753571,0.808937,0.249950
0.714286,0.469962,0.484125
0.459524,0.613833,0.856867
0.960317,0.622406,0.463633
0.697143,0.213970,0.471400
0.767857,0.572488,0.260350
0.542857,0.441467,0.394900
0.566667,0.841617,0.461967
0.514286,0.936542,0.086867
0.723810,0.701433,0.378567
0.621429,0.942350,0.449017
0.680357,0.542069,0.673800
0.885714,0.961683,0.450000
0.663265,0.445293,0.596186
0.532143,0.828463,0.449450
0.761905,0.927700,0.628233
0.740000,0.306200,0.567720
0.778571,0.804150,0.554750
0.778571,0.382825,0.512050
0.805714,0.732020,0.325880
0.816327,0.517179,0.458629
0.817857,0.859275,0.568950
0.703175,0.435244,0.753400
0.500000,0.663750,0.497525
0.542857,0.362700,0.674233
0.830953,0.685742,0.526333
0.700000,0.786050,0.488400
0.671429,0.946450,0.409400
0.883333,0.669183,0.561283
0.705714,0.804280,0.412820
0.610204,0.607514,0.507129
0.722078,0.451523,0.627245
0.717143,0.833830,0.366100
0.732143,0.569925,0.525850
0.221429,0.421738,0.527250
0.740000,0.917160,0.380180
0.723809,0.616333,0.544133
0.409524,0.411300,0.531433
0.714286,0.650683,0.122733
0.771429,0.627200,0.696767
0.404762,0.693342,0.492033
0.611429,0.537010,0.555000
0.761904,0.812683,0.365917
0.532143,0.733975,0.406675
0.445714,0.208440,0.718700
