alpha,phi,h
0.488571,0.912690,0.500480
0.634286,0.451630,0.531860
0.757143,0.102620,0.752180
0.725000,0.822837,0.462562
0.385714,0.306225,0.724150
0.635714,0.855525,0.578450
0.552381,0.571400,0.294333
0.430612,0.699571,0.118200
0.664286,0.609313,0.437150
0.538095,0.573300,0.185867
0.568571,0.621720,0.352980
0.521428,0.674413,0.471600
0.460000,0.593470,0.535500
0.428572,0.424767,0.036467
0.702381,0.559958,0.720050
0.483333,0.454983,0.202267
0.626786,0.744825,0.240113
0.645714,0.504790,0.323360
0.428572,0.694179,0.261900
0.614286,0.187200,0.620867
0.473470,0.315607,0.525600
0.504762,0.887800,0.193933
0.463265,0.438950,0.734757
0.580953,0.519342,0.574933
0.525000,0.623862,0.822950
0.371428,0.403683,0.231067
0.366667,0.522975,0.111633
0.654286,0.691490,0.520280
0.704081,0.606007,0.617843
0.854286,0.711430,0.089080
0.637143,0.606430,0.157600
0.445238,0.541542,0.562433
0.555102,0.727736,0.282943
0.795238,0.754950,0.216011
0.463492,0.833833,0.547033
0.494286,0.634110,0.577740
0.308571,0.920810,0.296320
0.361905,0.680000,0.685100
0.528571,0.454550,0.561425
0.445238,0.570817,0.366900
0.530952,0.769658,0.072067
0.782143,0.403931,0.597037
0.425000,0.700012,0.323263
0.340816,0.684914,0.748500
0.546032,0.711317,0.416878
0.791429,0.850160,0.421480
0.622857,0.567450,0.373220
0.308571,0.557520,0.543780
0.424490,0.476421,0.514943
0.700000,0.854890,0.669160
0.489286,0.200675,0.330250
0.489286,0.101813,0.539150
0.557143,0.158350,0.925200
0.585714,0.877870,0.589360
0.419048,0.426350,0.709733
0.330159,0.830017,0.627978
0.407143,0.525308,0.389550
0.680953,0.703583,0.613333
0.403571,0.659587,0.418200
0.190476,0.479233,0.300267
0.632143,0.922000,0.105425
0.544898,0.340300,0.525643
0.354286,0.815030,0.596640
0.820000,0.320300,0.252980
0.308572,0.442450,0.481720
0.392857,0.308650,0.587350
0.360000,0.423130,0.481220
0.600000,0.614020,0.253960
0.742857,0.412650,0.289200
0.642857,0.792150,0.552650
0.561905,0.413742,0.574400
0.671428,0.495270,0.637780
0.700000,0.402130,0.921900
0.409524,0.561417,0.861700
0.585715,0.580630,0.915460
0.511429,0.856050,0.174620
0.834286,0.529020,0.473020
0.382857,0.430310,0.838200
0.461429,0.649130,0.521500
0.571429,0.895325,0.268400
0.308571,0.557730,0.601720
0.857143,0.593275,0.473150
0.452381,0.250450,0.549267
0.857143,0.707833,0.043800
0.707143,0.527850,0.146450
0.614286,0.524675,0.174400
0.600000,0.519020,0.668900
0.480952,0.680450,0.524767
0.519048,0.413900,0.276600
0.387755,0.289743,0.823829
0.509524,0.177267,0.745233
0.585714,0.254625,0.507275
0.681633,0.776436,0.686500
0.902041,0.493271,0.652586
0.691837,0.664893,0.058614
0.621429,0.189550,0.465283
0.747619,0.484283,0.499900
0.936735,0.467686,0.424214
0.896429,0.455337,0.575875
0.602041,0.260157,0.891671
