alpha,phi,h
0.485714,0.368200,0.873700
0.609524,0.659692,0.400233
0.392857,0.306825,0.566700
0.433333,0.310800,0.656200
0.574286,0.568820,0.166080
0.135714,0.449488,0.534188
0.188095,0.743808,0.783017
0.364286,0.765175,0.837350
0.645714,0.859210,0.943500
0.414286,0.291538,0.760025
0.569047,0.663842,0.571383
0.577143,0.332460,0.799020
0.428571,0.064350,0.674767
0.353571,0.777212,0.502100
0.185714,0.440100,0.449900
0.421429,0.361425,0.766525
0.574286,0.297900,0.740640
0.480952,0.663700,0.390117
0.332653,0.911993,0.235600
0.197143,0.766040,0.717680
0.331429,0.795610,0.637240
0.436735,0.386650,0.789786
0.257143,0.236093,0.608143
0.735715,0.330225,0.677600
0.397619,0.689367,0.490683
0.228571,0.358300,0.498300
0.366667,0.522975,0.111633
0.303174,0.682389,0.237089
0.251428,0.528960,0.832460
0.394286,0.290160,0.472460
0.119048,0.663100,0.474900
0.185714,0.588150,0.432233
0.490476,0.459733,0.294117
0.487301,0.725506,0.465533
0.475000,0.599187,0.552175
0.223810,0.880808,0.849717
0.604762,0.533467,0.792867
0.637143,0.209510,0.618360
0.314285,0.714058,0.877700
0.317857,0.535075,0.322075
0.400000,0.491914,0.513164
0.308571,0.736910,0.665760
0.425000,0.700012,0.323263
0.445714,0.262420,0.357980
0.131428,0.547690,0.931320
0.582143,0.719525,0.617925
0.447619,0.623817,0.913300
0.209524,0.841583,0.764367
0.512245,0.717421,0.650129
0.175000,0.716713,0.907800
0.628571,0.448680,0.692820
0.307143,0.470463,0.767275
0.106122,0.480993,0.456857
0.447619,0.179867,0.603200
0.280357,0.448600,0.163588
0.176190,0.173700,0.708833
0.611429,0.663900,0.444720
0.465714,0.303820,0.264560
0.358730,0.315189,0.480900
0.448572,0.388330,0.960760
0.437500,0.410369,0.784025
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.128571,0.328500,0.887400
0.417143,0.506820,0.522080
0.278572,0.390563,0.448062
0.167857,0.230750,0.939875
0.607143,0.308950,0.837850
0.410714,0.648762,0.543575
0.035714,0.699213,0.865350
0.250000,0.858688,0.953800
0.071429,0.791925,0.740925
0.071429,0.706294,0.908138
0.451428,0.319070,0.448780
0.350000,0.796250,0.421050
0.614286,0.311400,0.523620
0.253061,0.442179,0.779543
0.407143,0.465875,0.848575
0.585714,0.924383,0.511467
0.126191,0.136983,0.399050
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.085714,0.771450,0.924400
0.481633,0.474957,0.540043
0.485714,0.151900,0.691475
0.308571,0.404340,0.946560
0.465714,0.730780,0.536240
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.461905,0.458842,0.170267
0.520000,0.056590,0.645480
0.378571,0.027850,0.590450
0.223809,0.344717,0.215433
0.231429,0.491340,0.735380
0.368571,0.235670,0.745180
0.340000,0.567140,0.713300
0.324490,0.536943,0.631786
0.251429,0.578270,0.781820
0.332653,0.224457,0.558243
0.552381,0.515292,0.408067
